Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 0.0, (exp UB:65733291.33947629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 4888, LB: 50760.148810308136, (exp UB:235447.69956370644),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 4900, LB: 51100.51174392548, (exp UB:227112.56544268166),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 4911, LB: 52205.77620066058, (exp UB:222107.75850293553),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 4923, LB: 52604.04936571294, (exp UB:205497.62683403163),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 4935, LB: 53001.95270271723, (exp UB:212230.0148192833),  Gap: 75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 4948, LB: 55128.17656500201, (exp UB:250269.88980330693),  Gap: 77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 4963, LB: 56144.91644596917, (exp UB:196806.62522891254),  Gap: 71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 4975, LB: 57052.975954596164, (exp UB:200575.20851665823),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 4988, LB: 64473.48720920401, (exp UB:961671.7178329717),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 4998, LB: 64502.441620033176, (exp UB:211172.4629470627),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 5010, LB: 64518.078902570756, (exp UB:220628.6876028358),  Gap: 70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 5021, LB: 64538.57138070974, (exp UB:180114.96652918548),  Gap: 64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 5033, LB: 64877.165899535736, (exp UB:182821.3647445513),  Gap: 64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 5044, LB: 65790.34750537433, (exp UB:183544.86004625444),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 5056, LB: 66267.85887040518, (exp UB:179379.39141896548),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 5070, LB: 68252.33671500593, (exp UB:212280.77116104498),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 5082, LB: 70117.58556876582, (exp UB:198161.18701144232),  Gap: 64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 5093, LB: 74726.82988043169, (exp UB:194907.86343326297),  Gap: 61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 5104, LB: 80475.55794157057, (exp UB:188097.18469352298),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 5118, LB: 83962.33758410536, (exp UB:174799.20377938484),  Gap: 51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 5129, LB: 92155.84239803768, (exp UB:186020.48264069788),  Gap: 50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 5139, LB: 92616.04016517376, (exp UB:186399.78167288913),  Gap: 50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 5151, LB: 92714.76715059116, (exp UB:212993.74663543078),  Gap: 56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 5164, LB: 92924.51648381604, (exp UB:196788.46974623072),  Gap: 52.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 5174, LB: 93503.44759445243, (exp UB:194359.67412609255),  Gap: 51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 5186, LB: 94566.39123957885, (exp UB:198237.4360624026),  Gap: 52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 5200, LB: 94666.90760916135, (exp UB:223617.6490732227),  Gap: 57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 5211, LB: 94726.53917661101, (exp UB:225297.4165290633),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 5222, LB: 95114.42176665901, (exp UB:200825.1357354526),  Gap: 52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 5235, LB: 95125.8434083213, (exp UB:187786.52642976082),  Gap: 49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 5248, LB: 95280.54973706657, (exp UB:194211.95290828694),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 5259, LB: 95597.23385003928, (exp UB:181095.7979722467),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 5270, LB: 95780.43122230207, (exp UB:184549.21121376942),  Gap: 48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 5282, LB: 98280.63519447947, (exp UB:246762.9622015154),  Gap: 60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 5294, LB: 98691.33299645253, (exp UB:215720.25501351152),  Gap: 54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 5306, LB: 99031.29660697382, (exp UB:210421.71763891945),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 5318, LB: 100511.22198078703, (exp UB:232352.6412915992),  Gap: 56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 5330, LB: 101081.85812991796, (exp UB:210108.6664985826),  Gap: 51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 5343, LB: 101448.08160181368, (exp UB:226392.463971088),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 5354, LB: 101893.68924009586, (exp UB:677846.6436984256),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 5365, LB: 101898.91915953676, (exp UB:556669.8508462487),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 5376, LB: 101904.50383696814, (exp UB:195800.08764414195),  Gap: 47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 5390, LB: 102096.70404866687, (exp UB:229919.66547363307),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 5402, LB: 102126.20256814566, (exp UB:209162.2217681224),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 5414, LB: 102462.61274985106, (exp UB:233036.15002630366),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 5426, LB: 102655.72272566488, (exp UB:232689.89263426888),  Gap: 55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 5438, LB: 102825.58177673184, (exp UB:220757.88242517895),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 5449, LB: 103031.36770915697, (exp UB:183900.61555736838),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 5462, LB: 103264.81356125516, (exp UB:257906.9326260048),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 5474, LB: 103548.10448578879, (exp UB:237721.8430280241),  Gap: 56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 5488, LB: 103926.75778527555, (exp UB:219347.4819576947),  Gap: 52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 5499, LB: 104246.17499851988, (exp UB:203092.4041731326),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 5511, LB: 104510.74579675603, (exp UB:355504.2372783771),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 5523, LB: 105038.52339150987, (exp UB:201696.29124389138),  Gap: 47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 5535, LB: 105068.33928243018, (exp UB:193549.64427251753),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 5547, LB: 105224.55287980092, (exp UB:313343.6982590464),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 5559, LB: 105245.29160371596, (exp UB:233746.80892928867),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 5571, LB: 105400.67612346198, (exp UB:192845.0987838209),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 5583, LB: 105720.89356122515, (exp UB:190911.82796120446),  Gap: 44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 5595, LB: 105763.35558671314, (exp UB:195640.97296285225),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 5610, LB: 105883.67889915565, (exp UB:191987.744358087),  Gap: 44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 5623, LB: 105908.28682033486, (exp UB:188956.19765979482),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 5635, LB: 107476.42038652945, (exp UB:183553.42523733398),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 5647, LB: 107543.93296352791, (exp UB:188498.70038416417),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 5662, LB: 107944.97935413681, (exp UB:181368.99583238718),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 5674, LB: 108154.94278463481, (exp UB:181609.63760256922),  Gap: 40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 5686, LB: 109134.94978462756, (exp UB:202757.15974618227),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 5698, LB: 109712.68488071737, (exp UB:382287.7407989281),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 5711, LB: 110052.30412782238, (exp UB:188882.33042803875),  Gap: 41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 5723, LB: 110710.06736980892, (exp UB:412317.3621094496),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 5735, LB: 111526.27443658242, (exp UB:189550.862409476),  Gap: 41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 5749, LB: 111824.39591785573, (exp UB:207457.00934431856),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 5760, LB: 111833.87679041248, (exp UB:220353.83181691935),  Gap: 49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 5774, LB: 113631.42204864383, (exp UB:855530.7654366804),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 5784, LB: 113664.44422858798, (exp UB:274678.1199572639),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 5795, LB: 113669.5357892349, (exp UB:212696.08475616877),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 5806, LB: 113693.21770061663, (exp UB:217368.4778788207),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 5818, LB: 113733.3621981974, (exp UB:199545.87977703975),  Gap: 43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 5829, LB: 113766.62545145069, (exp UB:226194.55037261784),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 5842, LB: 114176.91531638964, (exp UB:184104.06659003944),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 5856, LB: 114229.84309459821, (exp UB:183459.58054744283),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 5868, LB: 114615.37315615428, (exp UB:177142.86511786128),  Gap: 35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 5879, LB: 114632.07358091067, (exp UB:183173.79433739),  Gap: 37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 5890, LB: 114706.39308747786, (exp UB:177500.3234324419),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 5904, LB: 116503.05509755947, (exp UB:338283.47310267575),  Gap: 65.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 116503.05509755947, (exp UB: 226309.0561018694 - safe UB: 228076.69512264582), SafeGap: 48.92% 
Iteration: 601, Duration: 6441, LB: 116514.20912641751, (exp UB:220261.0941465633),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 6452, LB: 116547.72190042882, (exp UB:223145.33587458084),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 6467, LB: 117576.40655533361, (exp UB:921163.1241752708),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 6481, LB: 119903.13824346504, (exp UB:178927.3108825078),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 6496, LB: 120177.73997905446, (exp UB:180987.97104316685),  Gap: 33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 6510, LB: 120475.78054388824, (exp UB:721732.5510553323),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 6525, LB: 120551.83503898518, (exp UB:299727.4875518787),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 6536, LB: 120555.26473034444, (exp UB:208400.7556752572),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 6553, LB: 120612.45911737235, (exp UB:1418093.52933237),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 6566, LB: 120745.76070840596, (exp UB:182264.59671877782),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 6579, LB: 120833.6891899318, (exp UB:213216.2794139469),  Gap: 43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 6594, LB: 120848.007853707, (exp UB:184608.67549754097),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 6609, LB: 121114.20236075817, (exp UB:186704.9145608047),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 6624, LB: 121496.31315351179, (exp UB:190709.04756370632),  Gap: 36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 6638, LB: 121918.71605408595, (exp UB:187630.23848615037),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 6656, LB: 121961.53119601191, (exp UB:182219.4690167549),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 6669, LB: 122010.8857842616, (exp UB:333158.7008732207),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 6682, LB: 122012.15906728928, (exp UB:210331.35847310058),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 6694, LB: 122017.71636959448, (exp UB:194166.70566547068),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 6709, LB: 122075.25233467916, (exp UB:204046.368511614),  Gap: 40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 6723, LB: 122112.18435164157, (exp UB:191413.63147988217),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 6737, LB: 122125.32363422474, (exp UB:193376.67271048625),  Gap: 36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 6752, LB: 122180.95023360752, (exp UB:180424.33962386794),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 6766, LB: 122265.21667533134, (exp UB:194692.55341009333),  Gap: 37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 6779, LB: 122294.59545339362, (exp UB:209795.07723838667),  Gap: 41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 6794, LB: 122298.42467030283, (exp UB:196583.18579688965),  Gap: 37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 6807, LB: 122439.62661836266, (exp UB:181113.43045479065),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 6821, LB: 122461.74609896867, (exp UB:196828.6664225892),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 6834, LB: 122479.42741550418, (exp UB:180147.7357267888),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 6848, LB: 122833.05970269973, (exp UB:179365.56172830774),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 6860, LB: 122902.28673345094, (exp UB:180081.72545969498),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 6874, LB: 122987.83083622044, (exp UB:195603.83532944915),  Gap: 37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 6889, LB: 122990.52836724964, (exp UB:190157.66899463927),  Gap: 35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 6901, LB: 123201.13857814988, (exp UB:190913.43142358566),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 6914, LB: 123382.88702860699, (exp UB:222817.00042790995),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 6929, LB: 123604.30922198923, (exp UB:190374.8915237153),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 6943, LB: 123721.73800449878, (exp UB:187708.4555988838),  Gap: 34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 6955, LB: 123793.38353688347, (exp UB:201427.87467540402),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 6972, LB: 123844.4381262458, (exp UB:193870.43797956975),  Gap: 36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 6986, LB: 123923.78839704294, (exp UB:186467.8469259311),  Gap: 33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 7002, LB: 124210.9328739009, (exp UB:190080.66460554063),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 7015, LB: 124232.0896142888, (exp UB:180201.18631283147),  Gap: 31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 7027, LB: 124267.27341263629, (exp UB:195841.2273190006),  Gap: 36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 7041, LB: 124339.17536313596, (exp UB:210235.37081685537),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 7056, LB: 124353.15385374721, (exp UB:185492.58527685012),  Gap: 32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 7070, LB: 124604.11693528008, (exp UB:191026.61259154484),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 7083, LB: 124623.8561983095, (exp UB:194538.0033095699),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 7097, LB: 124679.7475088124, (exp UB:210195.99086960425),  Gap: 40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 7112, LB: 124806.30991913987, (exp UB:206217.50535372895),  Gap: 39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 7125, LB: 124862.6662039513, (exp UB:183395.77456056458),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 7139, LB: 124979.2452268736, (exp UB:213654.59209421265),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 7155, LB: 125116.0883281322, (exp UB:179310.4876103798),  Gap: 30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 7170, LB: 125179.01240409371, (exp UB:202281.05372998287),  Gap: 38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 7184, LB: 125319.43804845004, (exp UB:217841.81326578103),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 7198, LB: 125541.43522341894, (exp UB:188201.77993463774),  Gap: 33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 7211, LB: 125693.86736240762, (exp UB:191187.6698230979),  Gap: 34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 7224, LB: 125755.76124319296, (exp UB:196193.5284439866),  Gap: 35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 7238, LB: 125812.01549127082, (exp UB:192032.12410587692),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 7253, LB: 125965.24304704154, (exp UB:201525.54265078006),  Gap: 37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 7265, LB: 125980.4549287563, (exp UB:276351.135256193),  Gap: 54.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 7277, LB: 126000.70129434195, (exp UB:199616.03986898458),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 7291, LB: 126055.48526245345, (exp UB:186996.1955109296),  Gap: 32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 7305, LB: 126094.1084295115, (exp UB:193220.3282375342),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 7318, LB: 126168.26949343365, (exp UB:189378.18989781002),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 7332, LB: 126524.23803652052, (exp UB:191720.33355935724),  Gap: 34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 7345, LB: 126849.69334752258, (exp UB:187282.48149570488),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 7358, LB: 127258.50409282628, (exp UB:211830.12754226362),  Gap: 39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 7373, LB: 128153.28229811476, (exp UB:195704.5774226058),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 7387, LB: 128171.13292896253, (exp UB:197417.36284563708),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 7400, LB: 128307.34930738786, (exp UB:189618.00007720722),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 7414, LB: 128536.94922605548, (exp UB:181995.17979759417),  Gap: 29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 7431, LB: 128534.22546197566, (exp UB:752325.8205648958),  Gap: 82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 7447, LB: 128651.83268362087, (exp UB:190876.46839766894),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 7461, LB: 128804.89784869757, (exp UB:184480.90584275895),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 7474, LB: 129286.08303372709, (exp UB:183937.3142738749),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 7487, LB: 129340.49789423498, (exp UB:186468.35899804602),  Gap: 30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 7502, LB: 129493.58696116279, (exp UB:205481.9052587414),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 7515, LB: 129548.99141112548, (exp UB:277780.2549078862),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 7529, LB: 129569.50125806588, (exp UB:218764.144664935),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 7542, LB: 129667.17023516551, (exp UB:205016.67788780958),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 7555, LB: 129699.1715133037, (exp UB:202057.3312996021),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 7568, LB: 129846.98353282307, (exp UB:203050.23813122083),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 7582, LB: 130115.67417577881, (exp UB:187015.20810257178),  Gap: 30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 7596, LB: 130219.77334431047, (exp UB:201554.44830017444),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 7610, LB: 130600.83261524266, (exp UB:196274.6544952534),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 7623, LB: 130829.91860956099, (exp UB:190149.70484792473),  Gap: 31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 7637, LB: 131127.4145726916, (exp UB:175966.33809275442),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 7651, LB: 131261.76059160384, (exp UB:216854.81072498925),  Gap: 39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 7664, LB: 131369.5029868746, (exp UB:183701.66118054034),  Gap: 28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 7677, LB: 131388.51132706538, (exp UB:197730.142971205),  Gap: 33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 7691, LB: 131884.38615936355, (exp UB:184227.8879833775),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 7706, LB: 132119.55565257222, (exp UB:208497.30381002117),  Gap: 36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 7722, LB: 132426.57012642268, (exp UB:202556.6629602909),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 7737, LB: 132624.18646133156, (exp UB:192988.52032821512),  Gap: 31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 7754, LB: 132653.82528912602, (exp UB:199129.346702279),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 7770, LB: 132711.63549461938, (exp UB:193639.2473006666),  Gap: 31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 7789, LB: 132752.1938322725, (exp UB:187684.2811383683),  Gap: 29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 7804, LB: 132970.06751590784, (exp UB:192840.85612207185),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 7820, LB: 133485.22468032833, (exp UB:196774.00347619274),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 7834, LB: 133718.84848676383, (exp UB:183503.5610572925),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
