Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 188603.5791408749, (exp UB:1839386.9493075418),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 649, LB: 466588.2318866049, (exp UB:198987.12444301916),  Gap: -134.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 663, LB: 466590.1955019013, (exp UB:201152.76237960195),  Gap: -131.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 678, LB: 466576.0429836363, (exp UB:196386.5143442479),  Gap: -137.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 697, LB: 466576.0467726989, (exp UB:201731.63479431777),  Gap: -131.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 712, LB: 466656.83273006044, (exp UB:191721.89499345951),  Gap: -143.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 727, LB: 466669.74528405286, (exp UB:190046.3718154962),  Gap: -145.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 742, LB: 466733.4517158789, (exp UB:1027026.7049971432),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 761, LB: 466778.0313982561, (exp UB:1034208.3750097016),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 776, LB: 466742.75693448575, (exp UB:1039590.3096461118),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 790, LB: 467847.8260851314, (exp UB:195938.27422133775),  Gap: -138.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 805, LB: 469912.41116493917, (exp UB:194777.27995323384),  Gap: -141.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 820, LB: 471198.16409790947, (exp UB:205535.10502866696),  Gap: -129.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 839, LB: 471264.5059914088, (exp UB:193301.6222536375),  Gap: -143.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 856, LB: 471369.5502924003, (exp UB:201929.67498685073),  Gap: -133.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 872, LB: 471494.50296962145, (exp UB:194873.45080210047),  Gap: -141.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 888, LB: 471633.59868752473, (exp UB:202921.01518964008),  Gap: -132.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 903, LB: 471826.7346944264, (exp UB:198887.59216405585),  Gap: -137.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 923, LB: 472102.9344066719, (exp UB:205171.67121251067),  Gap: -130.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 938, LB: 472208.3641126214, (exp UB:201815.87550840518),  Gap: -133.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 954, LB: 472559.0598879599, (exp UB:1036158.0586869969),  Gap: 54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 971, LB: 472733.85121211916, (exp UB:201345.57124744408),  Gap: -134.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 987, LB: 474048.0902636301, (exp UB:198031.45308188282),  Gap: -139.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1003, LB: 474114.39060430473, (exp UB:1035865.8088706869),  Gap: 54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1019, LB: 474261.0885881777, (exp UB:195235.15240253793),  Gap: -142.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1041, LB: 477196.2688197622, (exp UB:195149.953089441),  Gap: -144.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1057, LB: 477213.6567655052, (exp UB:1117488.7763108576),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1072, LB: 477213.73976550513, (exp UB:200683.0318476812),  Gap: -137.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1090, LB: 477234.1916413121, (exp UB:1028236.3361036653),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1109, LB: 477560.31523935316, (exp UB:194665.16236477013),  Gap: -145.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1125, LB: 477617.8696244641, (exp UB:1034791.8270797754),  Gap: 53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1148, LB: 478130.6826599861, (exp UB:188302.3092299442),  Gap: -153.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1166, LB: 478393.90799777006, (exp UB:191972.86726861921),  Gap: -149.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1183, LB: 479037.49463823764, (exp UB:186587.92538337043),  Gap: -156.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1200, LB: 479480.0132169089, (exp UB:190191.59691785427),  Gap: -152.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1218, LB: 479738.5020893008, (exp UB:193401.55748480023),  Gap: -148.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1236, LB: 479830.14044654695, (exp UB:1248324.6574937957),  Gap: 61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1254, LB: 479854.8962095002, (exp UB:1026313.1236662462),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1271, LB: 479901.07728398824, (exp UB:189431.60261358786),  Gap: -153.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1296, LB: 479901.1602839882, (exp UB:198784.62763994784),  Gap: -141.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1313, LB: 480952.2168698452, (exp UB:196049.1202366698),  Gap: -145.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1331, LB: 480953.93215847254, (exp UB:196924.30995264466),  Gap: -144.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1350, LB: 481109.23960673297, (exp UB:1028459.4666117004),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1369, LB: 481137.1414240888, (exp UB:200581.12949686334),  Gap: -139.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1390, LB: 481173.8853390569, (exp UB:198979.49901429136),  Gap: -141.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1409, LB: 481182.2563437683, (exp UB:1038021.4554840787),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1429, LB: 481204.2573273787, (exp UB:198849.09024768163),  Gap: -141.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1447, LB: 481230.8935016486, (exp UB:192720.69275623962),  Gap: -149.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1473, LB: 481230.8935016486, (exp UB:1033097.9492240468),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1493, LB: 481238.26456815004, (exp UB:193949.385800637),  Gap: -148.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1514, LB: 481241.1052354334, (exp UB:202245.4680622304),  Gap: -137.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1534, LB: 481245.9462415686, (exp UB:198743.6710636259),  Gap: -142.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1554, LB: 481245.9112130981, (exp UB:191786.82090783922),  Gap: -150.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1575, LB: 481231.9883440281, (exp UB:1033171.6930754465),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1599, LB: 481239.18757151836, (exp UB:199245.5203959903),  Gap: -141.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1621, LB: 481233.9586609865, (exp UB:200489.09940361834),  Gap: -140.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1640, LB: 481236.1834596705, (exp UB:1040284.3872155111),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1662, LB: 481239.0724041151, (exp UB:188763.87037297152),  Gap: -154.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1692, LB: 481240.0934971483, (exp UB:1029760.88422484),  Gap: 53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1714, LB: 481240.0934971483, (exp UB:1867674.6367075387),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1734, LB: 481240.5381719885, (exp UB:190752.91712581192),  Gap: -152.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1756, LB: 481248.26940024865, (exp UB:198024.46218759235),  Gap: -143.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1777, LB: 481206.53343386785, (exp UB:1028824.2293164724),  Gap: 53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1797, LB: 481206.53343386785, (exp UB:200110.70538598165),  Gap: -140.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1818, LB: 481212.21061249916, (exp UB:191498.7833249025),  Gap: -151.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1840, LB: 481216.4555241282, (exp UB:1027568.4818227922),  Gap: 53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1862, LB: 481267.90890415123, (exp UB:197587.06718617995),  Gap: -143.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1885, LB: 481240.69499140885, (exp UB:193490.60614186394),  Gap: -148.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1916, LB: 481241.12195412815, (exp UB:1032034.8653139393),  Gap: 53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1941, LB: 481241.5274021546, (exp UB:199242.8831912969),  Gap: -141.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1964, LB: 481266.37813493144, (exp UB:200808.6956771368),  Gap: -139.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1988, LB: 481269.7764150421, (exp UB:193551.8969029194),  Gap: -148.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2010, LB: 481270.4079960637, (exp UB:190576.38591341532),  Gap: -152.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2038, LB: 481241.8186782507, (exp UB:191298.26459169036),  Gap: -151.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2061, LB: 481279.90859385964, (exp UB:1029322.840047881),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2083, LB: 481279.8454539856, (exp UB:189489.64316630253),  Gap: -153.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2107, LB: 481279.8454539856, (exp UB:192643.83730256095),  Gap: -149.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2131, LB: 481279.7823141117, (exp UB:195654.8496620127),  Gap: -145.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2155, LB: 481296.1558466945, (exp UB:186769.3429493349),  Gap: -157.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2178, LB: 481294.14495265717, (exp UB:190220.02304353498),  Gap: -153.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2203, LB: 481313.8170999781, (exp UB:188251.40761514904),  Gap: -155.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2239, LB: 481313.8170999781, (exp UB:193806.20449731743),  Gap: -148.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2263, LB: 481313.8170999781, (exp UB:192157.92069581454),  Gap: -150.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2288, LB: 481313.8170999781, (exp UB:192723.79225141578),  Gap: -149.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2312, LB: 481314.1989259166, (exp UB:199060.6233683318),  Gap: -141.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2336, LB: 481274.5103385621, (exp UB:196154.8113188698),  Gap: -145.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2363, LB: 481266.64254573034, (exp UB:193322.5006010971),  Gap: -148.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2389, LB: 481267.2165341532, (exp UB:1027311.618445822),  Gap: 53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2413, LB: 481311.19566521293, (exp UB:1872378.9558173232),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2438, LB: 481269.0736756226, (exp UB:1025831.0538714542),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2467, LB: 481270.9817592895, (exp UB:186576.34866968828),  Gap: -157.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2492, LB: 481325.66226646595, (exp UB:196982.4258619645),  Gap: -144.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2518, LB: 481287.9404027089, (exp UB:199467.83447357206),  Gap: -141.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2549, LB: 481341.8069629444, (exp UB:200863.28280050255),  Gap: -139.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2587, LB: 481342.69131870545, (exp UB:205712.67101212588),  Gap: -133.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2610, LB: 481326.5595476873, (exp UB:190466.26792108433),  Gap: -152.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2635, LB: 481354.6289943737, (exp UB:190898.62734420656),  Gap: -152.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2662, LB: 481331.29867848405, (exp UB:194142.33038144492),  Gap: -147.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2685, LB: 481339.74441240495, (exp UB:191315.557226088),  Gap: -151.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2710, LB: 481334.7607920096, (exp UB:198553.6509227849),  Gap: -142.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2736, LB: 481359.77549487015, (exp UB:202238.74670183743),  Gap: -138.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2761, LB: 481360.72650966945, (exp UB:187915.66670314732),  Gap: -156.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2788, LB: 481360.7255405333, (exp UB:195974.6228290524),  Gap: -145.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2815, LB: 481343.0284340856, (exp UB:1031257.4414533742),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2841, LB: 481347.7968211189, (exp UB:1040240.8034290146),  Gap: 53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2872, LB: 481347.764153938, (exp UB:1036892.2106398095),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2898, LB: 481350.77588499116, (exp UB:189697.91155004053),  Gap: -153.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2925, LB: 481369.98279815214, (exp UB:1037284.0831632271),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2951, LB: 481356.53616714856, (exp UB:1026325.8919461445),  Gap: 53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2975, LB: 481356.53616714856, (exp UB:1028219.3249840599),  Gap: 53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3019, LB: 481354.19329400075, (exp UB:194574.67215578735),  Gap: -147.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3047, LB: 481369.9827981521, (exp UB:194898.96622554565),  Gap: -146.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3075, LB: 481359.7691645202, (exp UB:188154.9960799231),  Gap: -155.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3102, LB: 481369.98279815214, (exp UB:195298.16091250186),  Gap: -146.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3131, LB: 481362.245529972, (exp UB:199650.5379309517),  Gap: -141.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3160, LB: 481369.98279815214, (exp UB:194398.0213768393),  Gap: -147.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3191, LB: 481359.1592785939, (exp UB:194046.97939202006),  Gap: -148.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3214, LB: 481359.1592785939, (exp UB:1036081.4342806105),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3238, LB: 481360.4531436857, (exp UB:204207.24559980657),  Gap: -135.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3264, LB: 481364.7055603137, (exp UB:200819.79303911905),  Gap: -139.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3290, LB: 481367.50028917205, (exp UB:192758.33098132917),  Gap: -149.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3317, LB: 481367.6337135539, (exp UB:191314.2962043765),  Gap: -151.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3345, LB: 481367.6337135539, (exp UB:1865002.3691902952),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3373, LB: 481367.6337135539, (exp UB:194494.83615504697),  Gap: -147.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3402, LB: 481367.6337135539, (exp UB:190764.60135286924),  Gap: -152.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3433, LB: 481367.6337135539, (exp UB:194668.4602982176),  Gap: -147.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3461, LB: 481367.6337135539, (exp UB:1033965.8783302518),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3505, LB: 481369.6984366267, (exp UB:201121.81742379104),  Gap: -139.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3532, LB: 481372.3159089163, (exp UB:188390.57860434134),  Gap: -155.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3561, LB: 481372.3159089163, (exp UB:186902.82180576652),  Gap: -157.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3589, LB: 481372.68907745666, (exp UB:188214.31000396906),  Gap: -155.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3617, LB: 481372.68907745666, (exp UB:191944.10719440205),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3644, LB: 481372.68907745666, (exp UB:1023288.1606042406),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3672, LB: 481373.954579891, (exp UB:200117.58920078227),  Gap: -140.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3700, LB: 481376.9813524331, (exp UB:195729.73958211238),  Gap: -145.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3727, LB: 481376.9813524331, (exp UB:196115.74176901823),  Gap: -145.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3754, LB: 481376.9813524331, (exp UB:1032224.8177411198),  Gap: 53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3786, LB: 481377.0525882942, (exp UB:1029869.5508891955),  Gap: 53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3815, LB: 481374.1182083581, (exp UB:200511.32391667904),  Gap: -140.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3844, LB: 481374.1182083581, (exp UB:1898461.9290610875),  Gap: 74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3874, LB: 481371.55528512766, (exp UB:2700611.949784547),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3905, LB: 481377.0520294212, (exp UB:1040240.6870587459),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3933, LB: 481380.0011812352, (exp UB:204186.36241434875),  Gap: -135.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3963, LB: 481378.97847645334, (exp UB:188048.10025191004),  Gap: -155.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3992, LB: 481375.2269192222, (exp UB:1044961.9399916516),  Gap: 53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4021, LB: 481375.2269192222, (exp UB:1878473.1445968903),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4068, LB: 481375.2269192222, (exp UB:194000.79736582717),  Gap: -148.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4097, LB: 481375.2269192222, (exp UB:198313.48908149925),  Gap: -142.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4125, LB: 481378.8613431275, (exp UB:193045.88105146386),  Gap: -149.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4152, LB: 481378.8613431275, (exp UB:196926.83973624397),  Gap: -144.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4180, LB: 481378.8613431275, (exp UB:189455.43123698395),  Gap: -154.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4209, LB: 481378.8613431275, (exp UB:199322.90197638003),  Gap: -141.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4242, LB: 481372.07727454667, (exp UB:1033333.8768181475),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4270, LB: 481372.07727454667, (exp UB:1029341.1161504146),  Gap: 53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4298, LB: 481372.07727454667, (exp UB:1027946.3399613793),  Gap: 53.17,  Fixed x: False,  Fixed thetavar: False  
