Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 123338.54249840225, (exp UB:125679.98805465204),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 470, LB: 123453.38196033097, (exp UB:123403.51358927778),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 486, LB: 123453.38496033096, (exp UB:124009.0965892778),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 504, LB: 123453.41896328641, (exp UB:125941.05678264027),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 520, LB: 123453.51697843359, (exp UB:121038.83056886721),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 537, LB: 123453.42296300574, (exp UB:124754.59826175567),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 556, LB: 123453.48445393631, (exp UB:123187.8312771835),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 574, LB: 123453.51746733901, (exp UB:123107.55994385017),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 592, LB: 123453.59946733911, (exp UB:123206.37749382395),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 611, LB: 123453.61846733911, (exp UB:124919.1558517944),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 629, LB: 123454.04002602122, (exp UB:129534.89335714788),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 649, LB: 123482.94922799658, (exp UB:128459.92672272757),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 668, LB: 123487.61789326774, (exp UB:126824.02232312641),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 687, LB: 123487.9454371171, (exp UB:124182.30597595878),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 706, LB: 123483.11223126209, (exp UB:124438.1929108671),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 726, LB: 123485.48603091754, (exp UB:123861.02706008416),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 746, LB: 123485.54703091756, (exp UB:124101.0080600842),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 765, LB: 123485.75663393833, (exp UB:125337.63439341751),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 786, LB: 123490.34873989354, (exp UB:127153.3487727531),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 807, LB: 123490.59010640514, (exp UB:125717.12782740574),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 827, LB: 123490.02371493443, (exp UB:125288.55149407242),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 849, LB: 123490.71767892226, (exp UB:123209.73523357388),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 871, LB: 123490.08379265596, (exp UB:122358.6103279224),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 893, LB: 123490.084792656, (exp UB:128028.07585981936),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 914, LB: 123490.0892509366, (exp UB:124487.61336442936),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 935, LB: 123490.31160563232, (exp UB:123115.44428184416),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 959, LB: 123490.3446056323, (exp UB:129565.06628184427),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 979, LB: 123490.34460563234, (exp UB:124579.8372818442),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1002, LB: 123490.34460563227, (exp UB:127342.37446979727),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1024, LB: 123490.37125025303, (exp UB:123770.08738740435),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1048, LB: 123490.37159409061, (exp UB:121348.64903306036),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1071, LB: 123490.79867892226, (exp UB:129067.13261560889),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1094, LB: 123490.80867892789, (exp UB:122348.93393760544),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1117, LB: 123490.22642056689, (exp UB:126196.14405467371),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1140, LB: 123490.94549788375, (exp UB:123867.55452551418),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1166, LB: 123490.98349788372, (exp UB:124639.06188376597),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1192, LB: 123490.52930378311, (exp UB:123239.50429820664),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1217, LB: 123492.14863214128, (exp UB:126107.74004061564),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1241, LB: 123492.18017731975, (exp UB:122299.94544905587),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1265, LB: 123493.2072977291, (exp UB:121677.08422712288),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1293, LB: 123493.28829772912, (exp UB:122626.12658309158),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1318, LB: 123493.684197229, (exp UB:124459.23915031244),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1344, LB: 123493.32529772907, (exp UB:127101.40103284993),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1369, LB: 123493.28062950462, (exp UB:127182.09549852804),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1396, LB: 123493.57719722907, (exp UB:123516.71856914683),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1425, LB: 123493.67028080462, (exp UB:121980.47748616365),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1453, LB: 123493.2182977291, (exp UB:123258.61931729598),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1479, LB: 123494.97053173569, (exp UB:124330.08553776804),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1506, LB: 123495.62914850807, (exp UB:126505.37296563102),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1533, LB: 123495.80940826592, (exp UB:123817.19959387688),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1562, LB: 123495.85140826584, (exp UB:123232.2841331159),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1593, LB: 123493.49019798041, (exp UB:128643.89125762336),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1623, LB: 123493.35140322425, (exp UB:125246.12413921773),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1652, LB: 123493.67248686362, (exp UB:123844.95212760326),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1681, LB: 123495.73789420816, (exp UB:127365.81182778404),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1709, LB: 123495.79889420816, (exp UB:121695.8279924497),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1741, LB: 123495.81889420818, (exp UB:125113.18066461847),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1774, LB: 123495.77489420815, (exp UB:125651.74038155068),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1805, LB: 123495.83689420814, (exp UB:123219.53152147564),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1837, LB: 123495.85589420813, (exp UB:127601.78028179638),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1869, LB: 123495.95888314766, (exp UB:129152.43601453055),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1899, LB: 123495.96888314761, (exp UB:125764.96364103095),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1929, LB: 123496.02288314763, (exp UB:124020.91891679192),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1960, LB: 123496.87439881908, (exp UB:124132.30284137976),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1995, LB: 123496.86868846815, (exp UB:126486.06895895698),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2027, LB: 123496.91668846819, (exp UB:125727.45390259133),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2058, LB: 123496.09035375924, (exp UB:126658.97831006578),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2090, LB: 123498.4133009564, (exp UB:125081.59368569258),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2122, LB: 123497.7303794124, (exp UB:121991.94251691658),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2155, LB: 123497.70788958321, (exp UB:124132.94036887083),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2189, LB: 123497.17765434609, (exp UB:122651.65369013016),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2225, LB: 123497.21465434607, (exp UB:124824.73242508818),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2261, LB: 123497.25865434611, (exp UB:125344.27962968523),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2294, LB: 123497.08344087494, (exp UB:127897.50126172924),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2327, LB: 123497.29225261942, (exp UB:123246.12793621799),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2360, LB: 123497.37743848447, (exp UB:122392.02630120688),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2394, LB: 123497.36502175636, (exp UB:127114.63099240756),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2428, LB: 123497.80497620061, (exp UB:121030.47144989716),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2463, LB: 123497.81564324023, (exp UB:124680.46018426208),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2502, LB: 123497.71804937166, (exp UB:124024.37013307163),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2535, LB: 123497.70365379588, (exp UB:125087.03994941777),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2570, LB: 123497.62774321676, (exp UB:125272.96490038052),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2606, LB: 123497.67209465132, (exp UB:125347.07904528812),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2642, LB: 123497.92964292924, (exp UB:124518.91408451517),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2678, LB: 123497.52114643568, (exp UB:124516.18252922299),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2715, LB: 123497.54514643566, (exp UB:122281.7408700689),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2751, LB: 123497.71231655206, (exp UB:126472.51362190614),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2788, LB: 123497.8060229967, (exp UB:127851.75379832047),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2829, LB: 123497.76078592998, (exp UB:124779.49602305533),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2866, LB: 123497.82122687977, (exp UB:125610.82506964046),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2903, LB: 123497.82206859789, (exp UB:123686.73189143854),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2940, LB: 123497.94566054341, (exp UB:122829.71602808216),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2978, LB: 123497.82600823836, (exp UB:123977.98210001137),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3015, LB: 123497.86465783152, (exp UB:121688.09032746001),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3054, LB: 123497.8292289538, (exp UB:127616.1815004737),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3091, LB: 123497.82922566464, (exp UB:125610.50822640557),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3126, LB: 123497.82922566464, (exp UB:121078.68750191094),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3169, LB: 123497.82922566464, (exp UB:121395.5284803483),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3204, LB: 123497.82922566464, (exp UB:127930.60881368227),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3242, LB: 123497.8292256571, (exp UB:124467.771559729),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3277, LB: 123497.82922565711, (exp UB:125038.24155972904),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3313, LB: 123497.82922565711, (exp UB:128017.627559729),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3349, LB: 123497.82922565716, (exp UB:120990.92750190738),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3384, LB: 123497.82922565716, (exp UB:124115.3682263957),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3421, LB: 123497.82922565719, (exp UB:123810.1842263957),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3457, LB: 123497.82922565719, (exp UB:125070.93848034057),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3493, LB: 123497.8292256572, (exp UB:121948.64089306239),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3535, LB: 123497.8292256572, (exp UB:122345.71822639566),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3572, LB: 123497.82922565726, (exp UB:126609.31181367394),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3609, LB: 123497.82922565726, (exp UB:128017.627559729),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3647, LB: 123497.82922565727, (exp UB:124467.771559729),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3684, LB: 123497.82922565727, (exp UB:126094.29155972904),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3722, LB: 123497.8292256573, (exp UB:124583.12514700729),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3759, LB: 123497.8292256573, (exp UB:125990.32155972903),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3797, LB: 123497.82922565732, (exp UB:127616.08155972906),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3835, LB: 123497.82922565732, (exp UB:127326.05755972904),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3874, LB: 123497.82922565736, (exp UB:121656.0384803406),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3919, LB: 123497.82922565736, (exp UB:122606.2282263957),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3957, LB: 123497.82922565739, (exp UB:122345.71822639572),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3997, LB: 123497.82922565739, (exp UB:121656.03848034056),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4036, LB: 123497.82922565742, (exp UB:124663.8482263957),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4075, LB: 123497.82922565742, (exp UB:123490.32822639572),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4115, LB: 123497.82922565746, (exp UB:126464.29422639571),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4155, LB: 123497.82922565746, (exp UB:125226.02181367394),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4195, LB: 123497.82922565748, (exp UB:123975.98750190738),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4235, LB: 123497.82922565748, (exp UB:121688.13089306236),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4276, LB: 123497.82922565751, (exp UB:126121.49848034061),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4317, LB: 123497.82922565751, (exp UB:120990.92750190738),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4358, LB: 123497.82922565752, (exp UB:124456.39489306236),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4405, LB: 123497.82922565752, (exp UB:126472.27155972902),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4446, LB: 123497.82922565757, (exp UB:125351.87155972903),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4487, LB: 123497.82922565757, (exp UB:126298.53155972903),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4529, LB: 123497.8292256576, (exp UB:127067.60155972907),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4570, LB: 123497.8292256576, (exp UB:123490.32822639572),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4612, LB: 123497.82922565762, (exp UB:124291.6484803406),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4654, LB: 123497.82922565762, (exp UB:124115.3682263957),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4696, LB: 123497.82922565767, (exp UB:125990.32155972904),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4739, LB: 123497.82922565767, (exp UB:122345.71822639566),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4782, LB: 123497.82922565768, (exp UB:123229.81822639571),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4825, LB: 123497.82922565768, (exp UB:124436.98822639571),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4868, LB: 123497.82922565771, (exp UB:124950.48155972906),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4917, LB: 123497.82922565771, (exp UB:123219.89155972902),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4961, LB: 123497.82922565773, (exp UB:122512.7175019074),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5005, LB: 123497.82922565773, (exp UB:121656.03848034059),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5048, LB: 123497.82922565778, (exp UB:127160.29489306238),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5092, LB: 123497.82922565778, (exp UB:127068.15848034059),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5136, LB: 123497.8292256578, (exp UB:124463.80083524072),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5181, LB: 123497.8292256578, (exp UB:122333.76089306234),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5225, LB: 123497.82922565783, (exp UB:123810.1842263957),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5270, LB: 123497.82922565783, (exp UB:122573.68089306235),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5315, LB: 123497.82922565784, (exp UB:128417.73514700726),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5360, LB: 123497.82922565784, (exp UB:125729.81155972905),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5405, LB: 123497.82922565789, (exp UB:123686.65848034061),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5451, LB: 123497.82922565789, (exp UB:123517.58181367395),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5504, LB: 123497.82922565792, (exp UB:125683.87155972904),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5550, LB: 123497.82922565792, (exp UB:126094.29155972904),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5596, LB: 123497.82922565793, (exp UB:121307.76848034066),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5642, LB: 123497.82922565793, (exp UB:127067.60155972904),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5688, LB: 123497.82922565799, (exp UB:125683.87155972904),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5734, LB: 123497.82922565799, (exp UB:125038.24155972904),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5781, LB: 123497.829225658, (exp UB:123122.16089306236),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
