Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 185, LB: 11164874.62469899, (exp UB:14834142.402317509),  Gap: 24.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6842, LB: 11185634.421591992, (exp UB:3598004.5091848867),  Gap: -210.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6896, LB: 11185781.48771577, (exp UB:5876260.560602477),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6943, LB: 11185781.482728016, (exp UB:3045769.1669840603),  Gap: -267.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6988, LB: 11185781.482728016, (exp UB:7680797.49739803),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7033, LB: 11185781.482728012, (exp UB:3303725.4754038216),  Gap: -238.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7084, LB: 11185634.436019529, (exp UB:7048974.924389515),  Gap: -58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7131, LB: 11185634.436019529, (exp UB:7620013.757902389),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7181, LB: 11185798.471872337, (exp UB:5146474.553926872),  Gap: -117.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7244, LB: 11185843.919694675, (exp UB:9602675.438418062),  Gap: -16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7293, LB: 11186226.00743594, (exp UB:4937213.9391576145),  Gap: -126.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7351, LB: 11185634.411058005, (exp UB:5068671.987808269),  Gap: -120.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7401, LB: 11185634.411058005, (exp UB:3255877.5234429077),  Gap: -243.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7452, LB: 11185634.411058005, (exp UB:2496161.5963075943),  Gap: -348.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7505, LB: 11186369.553557154, (exp UB:6639834.876758693),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7561, LB: 11185634.42822301, (exp UB:5974113.768436464),  Gap: -87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7608, LB: 11185634.42822301, (exp UB:7599976.877013664),  Gap: -47.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5215816.871900187, (exp UB: 5215816.871900187 - safe UB: 5300300.841877146), SafeGap: 1.59% 
Iteration: 201, Duration: 8708, LB: 11185634.416870749, (exp UB:4752138.020826536),  Gap: -135.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8760, LB: 11185634.416870749, (exp UB:9167323.591041714),  Gap: -22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8812, LB: 11186414.899358721, (exp UB:5279393.797219656),  Gap: -111.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8860, LB: 11186414.935361627, (exp UB:7214842.453664042),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8919, LB: 11185781.482729299, (exp UB:5739006.928203848),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8993, LB: 11185634.416980283, (exp UB:6831837.653000056),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9041, LB: 11185634.416980283, (exp UB:5081048.92389288),  Gap: -120.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9091, LB: 11185634.416980283, (exp UB:6972320.256461602),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9156, LB: 11185781.484778017, (exp UB:4763306.6864047395),  Gap: -134.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9207, LB: 11185781.484778017, (exp UB:4928578.337082997),  Gap: -126.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9257, LB: 11185781.484778017, (exp UB:6930604.148144336),  Gap: -61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9308, LB: 11185781.484778017, (exp UB:2497058.8335312307),  Gap: -347.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9369, LB: 11185634.407024499, (exp UB:5254078.593214269),  Gap: -112.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9420, LB: 11185634.40702466, (exp UB:5721228.482360074),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9476, LB: 11185919.392388323, (exp UB:11891942.001180228),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9529, LB: 11185781.484778617, (exp UB:6898382.928752945),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9582, LB: 11185781.484778617, (exp UB:5559711.624113575),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9631, LB: 11185781.484778617, (exp UB:7024027.685321899),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9688, LB: 11185634.445725307, (exp UB:5344500.813486076),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9744, LB: 11185634.445725307, (exp UB:6280428.015330287),  Gap: -78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9798, LB: 11185634.445725307, (exp UB:3791582.095844364),  Gap: -195.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9850, LB: 11185634.445725307, (exp UB:4245960.491512358),  Gap: -163.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9910, LB: 11185781.524250802, (exp UB:4841417.291169478),  Gap: -131.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9964, LB: 11185781.488742031, (exp UB:7196775.283372851),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10026, LB: 11185634.407292515, (exp UB:8290848.992034539),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10082, LB: 11185634.407292673, (exp UB:9383627.139325103),  Gap: -19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10136, LB: 11185634.407292673, (exp UB:3124332.3745286018),  Gap: -258.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10208, LB: 11186126.009490771, (exp UB:5790215.845809437),  Gap: -93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10288, LB: 11185781.519116174, (exp UB:6637404.76702345),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10342, LB: 11185781.519116174, (exp UB:7853514.608281205),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10394, LB: 11185781.482729148, (exp UB:7086499.939292476),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10454, LB: 11185634.416815149, (exp UB:6947123.395826385),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10509, LB: 11185634.41681531, (exp UB:6843731.594814834),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10587, LB: 11185781.490509149, (exp UB:9627672.207137067),  Gap: -16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10640, LB: 11185781.482729606, (exp UB:11285073.540568195),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10702, LB: 11185634.406520242, (exp UB:4487629.395586088),  Gap: -149.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10760, LB: 11185634.406520404, (exp UB:7762559.426291051),  Gap: -44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10819, LB: 11185781.525248572, (exp UB:3774948.997788169),  Gap: -196.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10879, LB: 11185634.421234138, (exp UB:5039841.474345495),  Gap: -121.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10932, LB: 11185634.421234138, (exp UB:6839083.925949569),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10986, LB: 11185634.417880943, (exp UB:7716439.315347461),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11044, LB: 11185781.482776776, (exp UB:7061780.287784548),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11096, LB: 11185781.482778687, (exp UB:3125866.5746452007),  Gap: -257.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11149, LB: 11185781.482778946, (exp UB:3126118.8485810254),  Gap: -257.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11207, LB: 11185937.313380586, (exp UB:5663459.906745173),  Gap: -97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11259, LB: 11185781.521250803, (exp UB:6775222.304078573),  Gap: -65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11320, LB: 11185740.005611004, (exp UB:7791811.417288663),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11378, LB: 11185634.418014482, (exp UB:3614738.9624107126),  Gap: -209.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11434, LB: 11185634.418014482, (exp UB:7276149.958536176),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11494, LB: 11185634.406645766, (exp UB:7259117.009320416),  Gap: -54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11555, LB: 11185781.482840149, (exp UB:4934691.9664471615),  Gap: -126.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11619, LB: 11185634.406703558, (exp UB:4489770.213331858),  Gap: -149.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11680, LB: 11185781.5182508, (exp UB:8016406.653225392),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11738, LB: 11185781.5182508, (exp UB:4965964.390228013),  Gap: -125.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11814, LB: 11186335.048528275, (exp UB:7574123.550461215),  Gap: -47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11896, LB: 11186439.692053728, (exp UB:5284529.547497362),  Gap: -111.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11963, LB: 11185781.487369608, (exp UB:4482026.961553041),  Gap: -149.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12023, LB: 11185781.487369608, (exp UB:7526481.449450242),  Gap: -48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12093, LB: 11185634.529598912, (exp UB:8831689.25983373),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12149, LB: 11185634.529598912, (exp UB:4830039.904956913),  Gap: -131.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12206, LB: 11185634.529598912, (exp UB:9954682.35044093),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12269, LB: 11185781.51934243, (exp UB:8854468.583916364),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12331, LB: 11185781.51086275, (exp UB:2929219.356270151),  Gap: -281.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12392, LB: 11185781.489369757, (exp UB:7444225.586947447),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12484, LB: 11185634.40672114, (exp UB:2496560.850974471),  Gap: -348.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12549, LB: 11185781.482841413, (exp UB:9396251.668339962),  Gap: -19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12614, LB: 11185634.417653156, (exp UB:2981282.429007991),  Gap: -275.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12673, LB: 11185634.417653156, (exp UB:6637728.157221653),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12734, LB: 11185634.417653156, (exp UB:9521337.70172298),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12790, LB: 11185634.417653156, (exp UB:4625182.189880243),  Gap: -141.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12854, LB: 11185781.48785056, (exp UB:4710741.867046535),  Gap: -137.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12913, LB: 11185781.48785056, (exp UB:6531586.766141216),  Gap: -71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12982, LB: 11185634.417693574, (exp UB:3785142.9562199553),  Gap: -195.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13049, LB: 11185634.415793328, (exp UB:5936238.454662437),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13112, LB: 11185634.415793326, (exp UB:6842996.401734292),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13174, LB: 11185634.40681626, (exp UB:5752722.48871152),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13235, LB: 11185634.406816425, (exp UB:3359433.773921308),  Gap: -232.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13295, LB: 11185634.417705856, (exp UB:6329484.387388891),  Gap: -76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13356, LB: 11186439.684053728, (exp UB:12609248.643298464),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13434, LB: 11185781.525341207, (exp UB:10020342.805159297),  Gap: -11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13504, LB: 11185634.407194978, (exp UB:7462282.900780192),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13568, LB: 11185634.407194981, (exp UB:5807834.476697601),  Gap: -92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13631, LB: 11185634.407194981, (exp UB:9423210.734225871),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13703, LB: 11185781.51786725, (exp UB:7221587.6204083925),  Gap: -54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13764, LB: 11185781.51786725, (exp UB:7119942.747904653),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13840, LB: 11185634.430791965, (exp UB:5109350.582576583),  Gap: -118.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13901, LB: 11185634.430792347, (exp UB:4693064.604323726),  Gap: -138.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13962, LB: 11185634.419792324, (exp UB:7063317.325215361),  Gap: -58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14020, LB: 11185634.419792324, (exp UB:5090070.611025056),  Gap: -119.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14084, LB: 11185634.443778098, (exp UB:7311358.465778234),  Gap: -52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14157, LB: 11185781.48786725, (exp UB:6986900.926225493),  Gap: -60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14217, LB: 11185781.487867396, (exp UB:4045396.355122885),  Gap: -176.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14277, LB: 11185781.487867396, (exp UB:5009625.548599184),  Gap: -123.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14338, LB: 11185781.487867396, (exp UB:6776195.396125069),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14404, LB: 11185634.410804113, (exp UB:4752136.770283991),  Gap: -135.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14467, LB: 11185634.410804113, (exp UB:8873622.729298573),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14528, LB: 11185634.410804113, (exp UB:7293569.347759068),  Gap: -53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14592, LB: 11185634.410804113, (exp UB:4803655.97273343),  Gap: -132.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14652, LB: 11185634.410804113, (exp UB:5224476.03222866),  Gap: -114.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14714, LB: 11185634.410804113, (exp UB:6646908.473419624),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14803, LB: 11185634.410804113, (exp UB:5171119.46951748),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14873, LB: 11185781.518730082, (exp UB:8384270.999308591),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14944, LB: 11185634.409809459, (exp UB:5739120.786486598),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15008, LB: 11185634.409809459, (exp UB:9228519.468227124),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15071, LB: 11185634.409809459, (exp UB:2560454.415079821),  Gap: -336.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15137, LB: 11185634.409809459, (exp UB:5742323.472539063),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15204, LB: 11185634.409809459, (exp UB:5408826.440863824),  Gap: -106.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15271, LB: 11185634.40981019, (exp UB:7366298.541099731),  Gap: -51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15343, LB: 11185781.52534276, (exp UB:8998929.08765553),  Gap: -24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15416, LB: 11185781.483873626, (exp UB:6894344.611015579),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15478, LB: 11185781.483873626, (exp UB:8610879.907483857),  Gap: -29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15554, LB: 11185634.419911, (exp UB:8322346.352882195),  Gap: -34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15626, LB: 11185781.518730095, (exp UB:5309401.109682756),  Gap: -110.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15696, LB: 11185781.482873648, (exp UB:8703347.605310138),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15763, LB: 11185781.482873648, (exp UB:4466950.362936564),  Gap: -150.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15827, LB: 11185781.482873648, (exp UB:5680781.967877848),  Gap: -96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15893, LB: 11185781.525343247, (exp UB:6963940.609362765),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15971, LB: 11185634.419375114, (exp UB:7764930.769800803),  Gap: -44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16038, LB: 11185634.419376655, (exp UB:9391775.340928819),  Gap: -19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16110, LB: 11185634.416804342, (exp UB:7617740.030098511),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16178, LB: 11185634.416804342, (exp UB:4733319.199874471),  Gap: -136.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16246, LB: 11185634.416804342, (exp UB:5109201.917264128),  Gap: -118.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16312, LB: 11185634.416804846, (exp UB:3343298.1731674518),  Gap: -234.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16376, LB: 11185634.409816608, (exp UB:4772291.361782798),  Gap: -134.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16444, LB: 11185634.409816608, (exp UB:5869208.579181432),  Gap: -90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16522, LB: 11185781.485492574, (exp UB:4364563.160208066),  Gap: -156.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16594, LB: 11185781.484065054, (exp UB:4583594.7625979325),  Gap: -144.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16661, LB: 11185781.484065054, (exp UB:7482684.124732438),  Gap: -49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16731, LB: 11185781.484065052, (exp UB:7407632.884677803),  Gap: -51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16802, LB: 11185781.484065052, (exp UB:8610691.068576105),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16868, LB: 11185781.48406505, (exp UB:6566892.637531997),  Gap: -70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16938, LB: 11185781.485315531, (exp UB:7547020.065527253),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17007, LB: 11185781.484510314, (exp UB:6789085.756800903),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17085, LB: 11186439.688053727, (exp UB:8824041.093533069),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17168, LB: 11185903.40964653, (exp UB:5450818.420588238),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17238, LB: 11185781.488091439, (exp UB:7650038.472644379),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17308, LB: 11185781.488091439, (exp UB:4585892.305964568),  Gap: -143.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17374, LB: 11185781.488091439, (exp UB:2921931.415998699),  Gap: -282.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17450, LB: 11185634.40859219, (exp UB:6648333.206640804),  Gap: -68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17528, LB: 11185781.485624861, (exp UB:7026602.137852745),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17602, LB: 11185634.436853092, (exp UB:3235827.981868064),  Gap: -245.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17702, LB: 11186439.683053728, (exp UB:4689853.252394801),  Gap: -138.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17794, LB: 11185781.5317308, (exp UB:5662482.354856427),  Gap: -97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17865, LB: 11185781.485514792, (exp UB:7050673.050699276),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17938, LB: 11185781.485514792, (exp UB:7855675.205792791),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18001, LB: 11185781.485514792, (exp UB:5130523.833683077),  Gap: -118.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18083, LB: 11185634.419391127, (exp UB:4535231.858245451),  Gap: -146.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18160, LB: 11185781.483510826, (exp UB:4410538.679749226),  Gap: -153.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18235, LB: 11186439.64505373, (exp UB:13259889.973517988),  Gap: 15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18309, LB: 11185634.446595069, (exp UB:5575411.047670622),  Gap: -100.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18377, LB: 11185634.446595069, (exp UB:5926089.683084941),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18448, LB: 11185634.410607366, (exp UB:7337811.377135254),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18522, LB: 11185634.410607366, (exp UB:6888171.741022157),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18591, LB: 11185634.410607366, (exp UB:8386758.763408899),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18661, LB: 11185634.410607783, (exp UB:5604262.52351782),  Gap: -99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18733, LB: 11186439.657053728, (exp UB:4855224.805192577),  Gap: -130.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18816, LB: 11185781.524733702, (exp UB:4588359.525392917),  Gap: -143.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18902, LB: 11185634.419457832, (exp UB:4951954.650804391),  Gap: -125.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18973, LB: 11185634.41945783, (exp UB:7540953.382828329),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19045, LB: 11185634.410618398, (exp UB:5236287.835064607),  Gap: -113.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19116, LB: 11185634.410618398, (exp UB:7532503.644917),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19188, LB: 11185634.410618398, (exp UB:3126501.0571189304),  Gap: -257.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19268, LB: 11185781.483511837, (exp UB:3947281.9612624883),  Gap: -183.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19348, LB: 11185634.418976769, (exp UB:4317222.095235523),  Gap: -159.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19419, LB: 11185634.418976769, (exp UB:10642954.030325096),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19489, LB: 11185634.418976769, (exp UB:6340836.442585839),  Gap: -76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19560, LB: 11185634.410633838, (exp UB:9636570.07474234),  Gap: -16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19630, LB: 11185634.410633838, (exp UB:2668873.920231471),  Gap: -319.11,  Fixed x: False,  Fixed thetavar: False  
