Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1672, LB: 35444624.7166321, (exp UB:158561542.91480446),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 2742, LB: 35445738.85825968, (exp UB:21482025.29018072),  Gap: -65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 2796, LB: 35311567.03162342, (exp UB:22664760.490395796),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 2860, LB: 35445801.64799823, (exp UB:20574077.264538646),  Gap: -72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 2945, LB: 35311621.170386344, (exp UB:19541037.717357345),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2963, LB: 35445863.14171334, (exp UB:19793608.60586979),  Gap: -79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 3082, LB: 35445798.86862993, (exp UB:20788242.919346485),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 3166, LB: 35313403.38645421, (exp UB:23045272.546553984),  Gap: -53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 3212, LB: 35445831.321826234, (exp UB:18930008.015284035),  Gap: -87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 3369, LB: 35445842.43171921, (exp UB:19598328.10839334),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 3550, LB: 35445823.16568811, (exp UB:22439480.60473825),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 3702, LB: 36271699.72521429, (exp UB:31379858.053755447),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 3789, LB: 35445810.849302396, (exp UB:22378870.82577599),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 3918, LB: 36271707.635929644, (exp UB:25745862.477696627),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 4061, LB: 36271687.88790275, (exp UB:29686849.555617858),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 4179, LB: 36271703.85571617, (exp UB:28703580.23213178),  Gap: -26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 4317, LB: 35447747.101602495, (exp UB:19508577.218074676),  Gap: -81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 4371, LB: 36270681.708273716, (exp UB:22488813.796705887),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 4720, LB: 36271727.418020666, (exp UB:23579287.385067306),  Gap: -53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 4780, LB: 35447953.099890314, (exp UB:21360335.367722634),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 4894, LB: 36271675.79033187, (exp UB:23718629.2344643),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 5215, LB: 36271698.389293775, (exp UB:22053868.65596986),  Gap: -64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 5345, LB: 35448500.00761712, (exp UB:24618719.43450676),  Gap: -43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 5758, LB: 36271625.41433474, (exp UB:21953491.286265902),  Gap: -65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 6048, LB: 35514337.76694315, (exp UB:23778389.18972462),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 6120, LB: 36270730.19150028, (exp UB:23963459.80070322),  Gap: -51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 6602, LB: 36271651.17204197, (exp UB:24718196.964363113),  Gap: -46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 7012, LB: 36271669.51633759, (exp UB:28218358.20207104),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 7089, LB: 35512869.15994769, (exp UB:22907639.698986635),  Gap: -55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 7365, LB: 36271660.44143407, (exp UB:24702274.648231387),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 7623, LB: 36271659.15758477, (exp UB:28058379.639104843),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 7903, LB: 36271687.76374292, (exp UB:26376129.34374586),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 8092, LB: 35513974.11678776, (exp UB:22772004.029545076),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 8258, LB: 36271719.362102404, (exp UB:25526072.51951179),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 8544, LB: 36271681.78035606, (exp UB:30606392.79558204),  Gap: -18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 8588, LB: 35514080.939471126, (exp UB:22054075.57552826),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 8959, LB: 36270682.601397835, (exp UB:25775607.964858815),  Gap: -40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 9320, LB: 36271675.91245246, (exp UB:24523276.441662952),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 9608, LB: 36271686.47546668, (exp UB:24136540.19197968),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 9981, LB: 36271673.75610718, (exp UB:27483953.712292835),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 10113, LB: 35513988.73350123, (exp UB:26163498.775986347),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 10246, LB: 36270686.18234597, (exp UB:24092004.376068518),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 10463, LB: 35514939.146012135, (exp UB:23358427.672887877),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 10635, LB: 36272305.51290833, (exp UB:23101779.40597396),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 10789, LB: 35514427.76564142, (exp UB:26608124.28703693),  Gap: -33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 10906, LB: 36272302.22405506, (exp UB:27517809.10733843),  Gap: -31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 11312, LB: 35515860.85616043, (exp UB:23840407.731773213),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 11761, LB: 36272404.314322, (exp UB:27144479.888548747),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 11906, LB: 35515948.11186732, (exp UB:21393545.697940785),  Gap: -66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 12368, LB: 35514924.7570419, (exp UB:24610578.67333087),  Gap: -44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 12692, LB: 35515417.2650187, (exp UB:21360086.714605853),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 12692, LB: 36272307.325294584, (exp UB:27072370.42943035),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 13586, LB: 36273435.220820755, (exp UB:20728263.005575582),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 13870, LB: 35513985.20502018, (exp UB:27216229.04333859),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 14218, LB: 36270605.498561144, (exp UB:28536682.346706636),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 14302, LB: 35514579.34451471, (exp UB:22475841.222031526),  Gap: -58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 14940, LB: 36272959.778299876, (exp UB:27827516.676464453),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 15372, LB: 35512912.98943889, (exp UB:22916707.471495274),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 15556, LB: 36270387.316451535, (exp UB:24149140.414671548),  Gap: -50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 15937, LB: 35514316.06664157, (exp UB:23197524.022850323),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 16135, LB: 36270614.652994305, (exp UB:27857421.84372451),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 16574, LB: 35514737.98013432, (exp UB:22396142.54641312),  Gap: -58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 16693, LB: 36270510.968887486, (exp UB:26862325.85963918),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 16987, LB: 35516295.37550942, (exp UB:22720599.815533906),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 17144, LB: 36271730.97449781, (exp UB:21410569.644194275),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 17357, LB: 35514520.94918045, (exp UB:22402130.826872446),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 17869, LB: 36270630.53568879, (exp UB:24962707.851657383),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 17948, LB: 35512903.81641763, (exp UB:22900306.814695723),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 18182, LB: 36270390.47775189, (exp UB:22430114.495000426),  Gap: -61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 18559, LB: 35512898.66836266, (exp UB:27408318.565403752),  Gap: -29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 18596, LB: 36272655.43268025, (exp UB:23655437.43862378),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 19033, LB: 35513836.14272776, (exp UB:27531329.079896815),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 19112, LB: 36272575.152439594, (exp UB:25736837.46566828),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 19683, LB: 35513852.13490494, (exp UB:22800651.999531195),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 19805, LB: 36272923.10849176, (exp UB:25396250.297235765),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 20415, LB: 36273159.9013474, (exp UB:22207550.556542907),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 20486, LB: 35513743.494023815, (exp UB:20518624.036074825),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 20777, LB: 36273335.58788164, (exp UB:24894238.03675998),  Gap: -45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 21400, LB: 36272458.1164952, (exp UB:23940669.034666866),  Gap: -51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 21814, LB: 36272988.68575236, (exp UB:23860919.138450265),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 22274, LB: 35514047.747993864, (exp UB:19706350.913632296),  Gap: -80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 22309, LB: 36273379.21591276, (exp UB:25342411.612695415),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 22865, LB: 36272323.74383978, (exp UB:23916686.756023444),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 23046, LB: 35514057.62071045, (exp UB:28498768.5560353),  Gap: -24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 23240, LB: 36273048.35403597, (exp UB:25495041.27797932),  Gap: -42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 23400, LB: 35516149.21249047, (exp UB:22719012.282734357),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 23723, LB: 35516251.857330665, (exp UB:23180292.43722514),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 24051, LB: 36273810.98812514, (exp UB:25374974.92053102),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 24470, LB: 35515324.43498299, (exp UB:26581834.86378282),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 25188, LB: 35514520.69010139, (exp UB:26273888.429138213),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 25232, LB: 36273543.696735725, (exp UB:23713973.693492576),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 25592, LB: 35514269.505683035, (exp UB:26826644.198934577),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 25994, LB: 36273987.78803384, (exp UB:24965760.88861305),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 26465, LB: 35631945.195995346, (exp UB:22936452.430463906),  Gap: -55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 26821, LB: 36273946.97636918, (exp UB:29229851.162466325),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 27395, LB: 36273692.29311413, (exp UB:25294346.69626534),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 27459, LB: 35632000.33507852, (exp UB:23694639.46068562),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 28069, LB: 35631339.11311818, (exp UB:24740946.968542285),  Gap: -44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 28442, LB: 36273132.76023239, (exp UB:26817226.149972945),  Gap: -35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 28548, LB: 35631541.9809991, (exp UB:26886776.126533683),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 29014, LB: 35631650.881668255, (exp UB:28211058.232743904),  Gap: -26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 29215, LB: 35631776.82487947, (exp UB:23365105.882699244),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 29678, LB: 36274017.64903492, (exp UB:29778738.513399586),  Gap: -21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 30006, LB: 35632688.99396448, (exp UB:24209741.034672104),  Gap: -47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 30611, LB: 36273135.733300984, (exp UB:30448255.677676857),  Gap: -19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 30633, LB: 35634680.96231349, (exp UB:21341322.56652725),  Gap: -66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 30916, LB: 35634648.35655308, (exp UB:21027528.554791514),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 31253, LB: 35634402.34849593, (exp UB:23986164.971596733),  Gap: -48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 31507, LB: 35634385.722534515, (exp UB:22608135.511816315),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 31798, LB: 36273707.627346866, (exp UB:27695283.24610444),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 31910, LB: 35634288.58334628, (exp UB:21315228.090295218),  Gap: -67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 32261, LB: 35635510.20897956, (exp UB:21766847.00499004),  Gap: -63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 32946, LB: 35636539.47399424, (exp UB:19767373.347032823),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 33423, LB: 36274698.48807284, (exp UB:28161029.740504112),  Gap: -28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 33488, LB: 35634867.216408566, (exp UB:22214840.5870749),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 34185, LB: 35635390.05110075, (exp UB:26018821.620385475),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 34647, LB: 35634766.109004006, (exp UB:22927645.07054524),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 35024, LB: 36274860.27850917, (exp UB:27415011.21390844),  Gap: -32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 35128, LB: 35636281.5384502, (exp UB:26970237.66462176),  Gap: -32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 35494, LB: 35634761.26412445, (exp UB:24240685.546960056),  Gap: -47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 35712, LB: 35634703.05970622, (exp UB:22558028.700291097),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 36094, LB: 35635151.43015163, (exp UB:20647292.638171457),  Gap: -72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 36575, LB: 35636877.22358955, (exp UB:21402393.191135034),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 36740, LB: 36274594.75250606, (exp UB:29790088.469786502),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 36957, LB: 35635605.2884558, (exp UB:26509019.228871953),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 37242, LB: 35635605.2884558, (exp UB:22635707.872472927),  Gap: -57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 37848, LB: 36277109.50513727, (exp UB:24315511.58025939),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 37917, LB: 35635101.09123813, (exp UB:23585477.880697347),  Gap: -51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 38303, LB: 35635101.09123813, (exp UB:23261244.03244368),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 38648, LB: 35635494.17879882, (exp UB:22187000.442126695),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 39064, LB: 35635171.48062566, (exp UB:25327811.1574639),  Gap: -40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 39223, LB: 35635171.48062566, (exp UB:24218332.876328968),  Gap: -47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 39226, LB: 36277401.41260331, (exp UB:27231795.760714926),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 39387, LB: 35635171.48062566, (exp UB:22480232.106528282),  Gap: -58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 40228, LB: 35635135.02455809, (exp UB:24041099.82514809),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 40578, LB: 35635135.02455809, (exp UB:24270014.52670686),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 40875, LB: 36277540.6351571, (exp UB:27166310.025618806),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 41126, LB: 35635135.02455809, (exp UB:24227557.457138542),  Gap: -47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 41297, LB: 35635135.02455809, (exp UB:22756304.66825703),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 41468, LB: 35635135.02455809, (exp UB:22965070.571779445),  Gap: -55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 41673, LB: 35635135.02455809, (exp UB:20475201.545437615),  Gap: -74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 41840, LB: 35635135.02455809, (exp UB:22985288.406852648),  Gap: -55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 42010, LB: 35635135.02455809, (exp UB:21821453.864559576),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 42626, LB: 35635135.02455809, (exp UB:24012621.863903463),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 42877, LB: 35635135.02455809, (exp UB:25318473.529879354),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 43082, LB: 35635135.02455809, (exp UB:26969553.450925518),  Gap: -32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 43148, LB: 36277755.31815465, (exp UB:27108797.89453024),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 44272, LB: 35635135.02455809, (exp UB:20852032.971697267),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 44861, LB: 36278177.084831856, (exp UB:28830120.60415297),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 44896, LB: 35635135.02455809, (exp UB:20868864.059726022),  Gap: -70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 45159, LB: 35635135.02455809, (exp UB:21128588.729467727),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 45445, LB: 35635135.02455809, (exp UB:23775904.92192133),  Gap: -49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 45702, LB: 35635205.52666856, (exp UB:25148359.8880106),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 46087, LB: 35635205.52666856, (exp UB:23758953.818402566),  Gap: -49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 46538, LB: 36278202.54617467, (exp UB:23503797.309172638),  Gap: -54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 47231, LB: 35635205.52666856, (exp UB:21001176.989066858),  Gap: -69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 47697, LB: 35635205.52666856, (exp UB:22680693.51885606),  Gap: -57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 48211, LB: 35637519.41631987, (exp UB:26439568.92611587),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 48397, LB: 36280472.59622099, (exp UB:22861088.1618907),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
