Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1425, LB: 32969443.805119734, (exp UB:623465351.2067527),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 16896, LB: 33693736.740064226, (exp UB:20042211.975470603),  Gap: -68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 17195, LB: 33695081.25803861, (exp UB:23194476.180877484),  Gap: -45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 17676, LB: 33695018.759216316, (exp UB:24446523.73308042),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 18518, LB: 33697499.66798212, (exp UB:19846676.998028744),  Gap: -69.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 19139, LB: 33698977.610404916, (exp UB:27179428.178371765),  Gap: -23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 19745, LB: 33701933.16290089, (exp UB:21342252.58740603),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 20178, LB: 33703826.34491564, (exp UB:19750851.184930496),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 21133, LB: 33710936.58524707, (exp UB:24915683.264725946),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 21531, LB: 33711425.092068, (exp UB:19152530.95653499),  Gap: -76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 22636, LB: 33711308.09646134, (exp UB:17965347.612193465),  Gap: -87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 23067, LB: 33719746.23697919, (exp UB:17277150.209995504),  Gap: -95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 23584, LB: 33721843.418670304, (exp UB:16514885.112811565),  Gap: -104.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 24037, LB: 33721211.090745315, (exp UB:14012811.851429097),  Gap: -140.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 24486, LB: 33722695.758108884, (exp UB:15765585.840857077),  Gap: -113.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 25053, LB: 33721400.76258965, (exp UB:16011317.384997904),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 25783, LB: 33728834.76175851, (exp UB:16374710.445446026),  Gap: -105.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 26317, LB: 33730241.352764696, (exp UB:19238923.270487465),  Gap: -75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 26924, LB: 33729352.84086497, (exp UB:15883628.329181679),  Gap: -112.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 27783, LB: 33759543.166837275, (exp UB:21312293.456749342),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 28478, LB: 33758805.151393645, (exp UB:17178637.63656516),  Gap: -96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 29037, LB: 33759840.95738064, (exp UB:12862933.590060968),  Gap: -162.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 29830, LB: 33757776.15243552, (exp UB:18687284.18377448),  Gap: -80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 30238, LB: 33757172.07424228, (exp UB:18294892.657796185),  Gap: -84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 30754, LB: 33759002.661710575, (exp UB:20226692.30798266),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 31564, LB: 33761737.491293214, (exp UB:15350043.733218782),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 32111, LB: 33761771.18329702, (exp UB:15709096.817817293),  Gap: -114.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 32782, LB: 33761381.650408104, (exp UB:16482037.042044234),  Gap: -104.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 33761, LB: 33762040.97299848, (exp UB:20835184.042991813),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 34372, LB: 33761057.704239644, (exp UB:20268635.32446021),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 35177, LB: 33763692.38132527, (exp UB:19738229.39069052),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 36262, LB: 33792075.36674671, (exp UB:21531661.580571223),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 37090, LB: 33792933.154911965, (exp UB:17521819.064003292),  Gap: -92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 38031, LB: 33792870.68307891, (exp UB:16716892.852761058),  Gap: -102.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 38627, LB: 33802484.88793725, (exp UB:17276373.01155259),  Gap: -95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 40144, LB: 33821741.16121299, (exp UB:14982225.086390479),  Gap: -125.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 41324, LB: 33838555.620574966, (exp UB:20403030.02469515),  Gap: -65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 42052, LB: 33862265.84097374, (exp UB:15111364.746724108),  Gap: -124.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 42446, LB: 33865186.82308581, (exp UB:20244019.74154236),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 43037, LB: 33878845.01324685, (exp UB:19231644.292574223),  Gap: -76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 43607, LB: 33880080.740472086, (exp UB:15069781.668046044),  Gap: -124.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 44212, LB: 33926886.17999336, (exp UB:17338298.270576745),  Gap: -95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 44597, LB: 33927274.43746909, (exp UB:16101870.140246924),  Gap: -110.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 45738, LB: 33947061.19023056, (exp UB:17839000.59304288),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 46403, LB: 33947436.298342705, (exp UB:22661964.494964674),  Gap: -49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 46885, LB: 33949400.35574915, (exp UB:15284673.405421466),  Gap: -122.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 47817, LB: 33948699.75571933, (exp UB:17786772.71789273),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 48366, LB: 33948940.104091674, (exp UB:18296307.60191661),  Gap: -85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 48971, LB: 33949350.86763464, (exp UB:16700730.76207313),  Gap: -103.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 49573, LB: 33949645.479364805, (exp UB:16454931.465895504),  Gap: -106.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 50319, LB: 33960310.841150284, (exp UB:14739071.47624577),  Gap: -130.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 51716, LB: 33966535.232170716, (exp UB:23966425.642562054),  Gap: -41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 52526, LB: 33967224.55913806, (exp UB:13135586.642295362),  Gap: -158.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 53494, LB: 33967565.66660294, (exp UB:18018429.97852292),  Gap: -88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 54469, LB: 33966446.36911844, (exp UB:17243081.272242457),  Gap: -96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 55436, LB: 33968277.92293483, (exp UB:19180121.02034165),  Gap: -77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 56324, LB: 33966599.51323494, (exp UB:16415332.279222244),  Gap: -106.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 57546, LB: 33967975.450394616, (exp UB:15108684.290496718),  Gap: -124.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 58644, LB: 33966878.38316652, (exp UB:19389105.348643586),  Gap: -75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 59877, LB: 33966908.106985725, (exp UB:14835979.473385442),  Gap: -128.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 60943, LB: 33968009.315412946, (exp UB:20228782.515506867),  Gap: -67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 62207, LB: 33972920.89116917, (exp UB:16594954.734876227),  Gap: -104.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 63161, LB: 33970902.33926605, (exp UB:16543411.041183477),  Gap: -105.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 64229, LB: 33971155.138930276, (exp UB:20273435.450966176),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 65139, LB: 33971631.53305587, (exp UB:19996863.097825866),  Gap: -69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 66311, LB: 33972954.90456587, (exp UB:13383775.730411498),  Gap: -153.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 67465, LB: 33977926.44617216, (exp UB:12153481.178939817),  Gap: -179.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 68286, LB: 33979475.33091669, (exp UB:16675838.049532408),  Gap: -103.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 69210, LB: 33987024.65311225, (exp UB:16901127.959170062),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 70114, LB: 33988711.37564481, (exp UB:20907623.669629037),  Gap: -62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 71029, LB: 33989524.956682265, (exp UB:19397171.69120674),  Gap: -75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 71874, LB: 33989896.48549615, (exp UB:19929735.829336),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 72563, LB: 33989947.32157711, (exp UB:17153762.559118543),  Gap: -98.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18273907.83568234, (exp UB: 18273907.83568234 - safe UB: 18427439.229765765), SafeGap: 0.83% 
End of the SDDP algorithm 
 
