Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 627, LB: 164811.03851566376, (exp UB:165324.50891149725),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15160, LB: 164911.30040295282, (exp UB:168463.1861481142),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15299, LB: 164911.37364893412, (exp UB:168201.57152646428),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15433, LB: 164911.38603020675, (exp UB:167726.9435264642),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15566, LB: 164911.38505569292, (exp UB:169081.60243115725),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15757, LB: 164911.3840811791, (exp UB:163222.6014231838),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15900, LB: 164911.38822667242, (exp UB:165053.93205022815),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16092, LB: 164911.38848036894, (exp UB:170171.63343115692),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16240, LB: 164911.38750585512, (exp UB:163777.0314272903),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16391, LB: 164912.00359187234, (exp UB:161048.31840688735),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16543, LB: 164912.10638655594, (exp UB:165934.8729110532),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16721, LB: 164912.29123346353, (exp UB:167437.393493657),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16852, LB: 164912.8497170983, (exp UB:167468.98349366797),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17002, LB: 164912.84874258447, (exp UB:162612.4049538452),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17162, LB: 164912.9404676304, (exp UB:163664.84604064524),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17299, LB: 164913.01607167322, (exp UB:161530.2367067606),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17461, LB: 164913.4022228617, (exp UB:164716.80317187292),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164913.4022228617, (exp UB: 166621.292705189 - safe UB: 166865.8123183898), SafeGap: 1.17% 
Iteration: 201, Duration: 21282, LB: 164913.40027383406, (exp UB:169232.22482972284),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21411, LB: 164913.4022228576, (exp UB:168064.75679945646),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21545, LB: 164913.4012483438, (exp UB:169250.0124311681),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21678, LB: 164913.40027383, (exp UB:170945.31143116808),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21810, LB: 164913.39929931617, (exp UB:169870.18376450142),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21962, LB: 164913.39832480234, (exp UB:163121.0849043686),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22104, LB: 164913.47240823292, (exp UB:161351.07691860886),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22282, LB: 164907.65995713737, (exp UB:164438.86304223153),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22452, LB: 164913.4729330446, (exp UB:162477.93707441594),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22602, LB: 164913.4719585308, (exp UB:171993.3257356889),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22754, LB: 164913.47098401698, (exp UB:163476.53404458586),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22897, LB: 164913.4700095032, (exp UB:165877.29596580437),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23073, LB: 164913.4806326534, (exp UB:163207.43241492828),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23263, LB: 164908.08825079695, (exp UB:160627.46389788904),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23434, LB: 164913.54653912474, (exp UB:171707.48600056337),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23612, LB: 164913.54753912432, (exp UB:167702.5203963968),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23777, LB: 164913.54753912432, (exp UB:159084.45864126622),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23940, LB: 164913.58059280337, (exp UB:163075.77418639945),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24120, LB: 164913.58288581957, (exp UB:171210.44133389692),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24290, LB: 164913.58288581957, (exp UB:166143.0651472089),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24450, LB: 164913.58606083298, (exp UB:165547.29176938953),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24617, LB: 164913.58887362372, (exp UB:170166.88133389674),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24778, LB: 164913.59427686257, (exp UB:169037.43137293623),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24957, LB: 164913.54846036396, (exp UB:163391.9383185458),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25123, LB: 164913.54846036396, (exp UB:171169.90133389668),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25285, LB: 164913.54846036396, (exp UB:169127.96482725863),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25492, LB: 164913.54846036396, (exp UB:165376.6040464804),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25672, LB: 164913.59512931787, (exp UB:161531.78053163548),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25841, LB: 164913.5956079349, (exp UB:167815.23834454315),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26010, LB: 164913.65478738508, (exp UB:163969.9522991041),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26184, LB: 164913.65478738508, (exp UB:167310.65104190266),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26393, LB: 164913.7450472901, (exp UB:163453.64493694998),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26572, LB: 164913.74505063472, (exp UB:164275.8479777469),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 26754, LB: 164914.21647914496, (exp UB:173205.90466723003),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 26914, LB: 164914.21647914496, (exp UB:169867.84133389674),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27080, LB: 164914.21647914496, (exp UB:173352.59966723004),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27281, LB: 164914.21647914496, (exp UB:171874.49466723006),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27468, LB: 164914.21647914496, (exp UB:163824.84583134693),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27644, LB: 164914.21647914496, (exp UB:170794.24466722977),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 27822, LB: 164914.21647914496, (exp UB:167958.9461056739),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28046, LB: 164914.2864608498, (exp UB:164397.4953862895),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28247, LB: 164914.28659067818, (exp UB:171973.53966723016),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28423, LB: 164914.28659067818, (exp UB:168033.15139639674),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28622, LB: 164914.28659067818, (exp UB:167139.58284024982),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 28806, LB: 164914.24762227625, (exp UB:165542.09488469537),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29000, LB: 164914.3026879255, (exp UB:162650.7916959884),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29166, LB: 164914.3026879255, (exp UB:164301.82699566637),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29357, LB: 164914.3026879255, (exp UB:164721.8735120389),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29540, LB: 164914.30368792074, (exp UB:170572.49733389704),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29731, LB: 164914.30368792074, (exp UB:161551.51271558437),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 29917, LB: 164914.30368792074, (exp UB:160901.94468973402),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30148, LB: 164914.30389021477, (exp UB:166309.19952913304),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30326, LB: 164914.30569749064, (exp UB:166897.2415135944),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30508, LB: 164914.3070780606, (exp UB:166405.73239639695),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30687, LB: 164914.3070780606, (exp UB:170007.522333897),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 30871, LB: 164914.3070780606, (exp UB:161657.2859773736),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 31068, LB: 164914.3070780606, (exp UB:171069.22566723038),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 31261, LB: 164914.3070780606, (exp UB:162608.47657369723),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31452, LB: 164914.30807806167, (exp UB:165355.23031136038),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31672, LB: 164914.2624558188, (exp UB:161653.16193941445),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31887, LB: 164914.45118067443, (exp UB:172136.8466672304),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 32119, LB: 164914.45118067443, (exp UB:170438.4766871016),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 32333, LB: 164914.45118067443, (exp UB:169957.39333389705),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32499, LB: 164914.45118067443, (exp UB:170762.65666723042),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32700, LB: 164914.45118067443, (exp UB:161383.09705453485),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32879, LB: 164914.45118067443, (exp UB:162746.9918386038),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 33073, LB: 164914.45118067443, (exp UB:163177.93702263254),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 33263, LB: 164914.45118067658, (exp UB:160156.05548529307),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 33458, LB: 164914.45118067658, (exp UB:165202.27447969775),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 33704, LB: 164914.5879843146, (exp UB:172441.71666723004),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 33881, LB: 164914.5879843146, (exp UB:172136.84666723),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 34101, LB: 164914.5879843146, (exp UB:167342.8472443219),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 34305, LB: 164914.5879843146, (exp UB:160082.47741090652),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 34482, LB: 164914.5879843146, (exp UB:161652.56418254634),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 34695, LB: 164914.5879843146, (exp UB:172251.26666723005),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 34886, LB: 164914.5879843146, (exp UB:168517.39333389665),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 35107, LB: 164914.5879843146, (exp UB:165130.5929650099),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 35322, LB: 164914.5879843146, (exp UB:172035.5400005635),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 35521, LB: 164914.5879843146, (exp UB:171271.2100005634),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 35743, LB: 164914.5879843146, (exp UB:161281.79053365096),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 35986, LB: 164914.5879843146, (exp UB:165579.10788605968),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 36194, LB: 164915.82092431045, (exp UB:162156.32712542408),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 36414, LB: 164915.8516644261, (exp UB:170344.80666723003),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 36614, LB: 164915.8516644261, (exp UB:172222.16333389678),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 36867, LB: 164915.8516644261, (exp UB:159913.6482706412),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 37111, LB: 164915.8516644261, (exp UB:175331.37000056345),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 37331, LB: 164915.8516644261, (exp UB:159913.6482713967),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 37540, LB: 164915.8516644261, (exp UB:166143.06719345087),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 37751, LB: 164915.8516644261, (exp UB:165357.96003820293),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 37995, LB: 164915.8520069134, (exp UB:165201.24063310106),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 38262, LB: 164915.8520069134, (exp UB:169850.473333897),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 38479, LB: 164915.8520069134, (exp UB:163076.7171505738),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 38687, LB: 164915.8520069134, (exp UB:161866.77699411957),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 38915, LB: 164915.8520069134, (exp UB:160271.6037727283),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 39111, LB: 164915.8520069134, (exp UB:159982.05377272828),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 39367, LB: 164914.54528011946, (exp UB:161386.12277272803),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 39634, LB: 164915.8528095219, (exp UB:169358.8872370828),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 39864, LB: 164915.8528095219, (exp UB:170922.80006306333),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 40084, LB: 164915.8528095219, (exp UB:171637.53672973003),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 40344, LB: 164915.8528095219, (exp UB:168058.5205740414),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 40614, LB: 164915.8528095219, (exp UB:163229.76718809095),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 40897, LB: 164915.8528095219, (exp UB:171261.7033338968),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 41174, LB: 164915.8528095219, (exp UB:162465.5768900343),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 41414, LB: 164915.8528095219, (exp UB:160288.28377181315),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 41704, LB: 164915.8528095219, (exp UB:168058.52057365654),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 41938, LB: 164915.8528095219, (exp UB:172040.11333389673),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 42204, LB: 164915.8528095219, (exp UB:166968.28056723063),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 42460, LB: 164915.8528095219, (exp UB:171425.5400005634),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 42747, LB: 164915.8528095219, (exp UB:160887.3282711855),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 42972, LB: 164915.8528095219, (exp UB:160887.3282711855),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 43215, LB: 164915.8528095219, (exp UB:163061.35697934148),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 43531, LB: 164915.8528095219, (exp UB:163345.28074678738),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 43781, LB: 164915.8528095219, (exp UB:166469.23390431036),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 44055, LB: 164915.8528095219, (exp UB:167342.12724458767),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 44358, LB: 164915.8528095219, (exp UB:166690.23369574995),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 44612, LB: 164915.8528095219, (exp UB:163125.43362443292),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 44875, LB: 164915.8528095219, (exp UB:163999.55904547265),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 45230, LB: 164915.8518189641, (exp UB:170661.34900056352),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 45511, LB: 164915.8518189641, (exp UB:162566.2479342723),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 45806, LB: 164915.85201629763, (exp UB:160720.53272793343),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 46113, LB: 164915.8578189665, (exp UB:164287.65312082518),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 46389, LB: 164916.64025327572, (exp UB:172453.25100056356),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 46735, LB: 164900.52690491825, (exp UB:165567.80059799112),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 47088, LB: 164916.6967050971, (exp UB:166163.01152328658),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 47425, LB: 164900.5440020525, (exp UB:163341.98544308243),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 47745, LB: 164916.6966974764, (exp UB:169418.40428794496),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 48068, LB: 164900.57773341204, (exp UB:162601.74068875634),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 48407, LB: 164916.64108260674, (exp UB:161093.0978910576),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 48745, LB: 164900.53868956113, (exp UB:169250.37403418554),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 49115, LB: 164916.69669747626, (exp UB:165216.40898507182),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 49454, LB: 164900.8190584687, (exp UB:164833.2009232966),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 49809, LB: 164916.6966974773, (exp UB:166020.3340776512),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 50134, LB: 164900.57513416474, (exp UB:161218.4056886376),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 50452, LB: 164916.69669747746, (exp UB:168323.36798120302),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 50832, LB: 164900.5350944439, (exp UB:162192.27303169938),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 51198, LB: 164916.69659628288, (exp UB:164002.18137068563),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 51573, LB: 164916.64098141616, (exp UB:166367.92820162402),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 51855, LB: 164916.64098141616, (exp UB:162630.96799751883),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 52230, LB: 164900.69716009297, (exp UB:167142.19996065117),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 52559, LB: 164916.69167996958, (exp UB:166500.8251349448),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 52945, LB: 164900.57629606716, (exp UB:161471.61033813842),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 53344, LB: 164900.73124796373, (exp UB:170830.03015342663),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 53729, LB: 164916.647221541, (exp UB:169432.44352471858),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 54112, LB: 164901.2966926701, (exp UB:172137.9852453696),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164901.2966926701, (exp UB: 166620.15830588248 - safe UB: 166864.7006264821), SafeGap: 1.18% 
End of the SDDP algorithm 
 
