Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 16796527.150321074, (exp UB:42707626.66369375),  Gap: 60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3097, LB: 19202308.502339575, (exp UB:11876665.55421171),  Gap: -61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3147, LB: 19201954.1943651, (exp UB:16885680.62246506),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3194, LB: 19202685.849299066, (exp UB:12301257.505855534),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3255, LB: 19201954.2943651, (exp UB:12102243.084691847),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3311, LB: 19202362.234622143, (exp UB:11023044.195188828),  Gap: -74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3362, LB: 19202441.876127124, (exp UB:11650169.46186529),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3398, LB: 19202441.88312713, (exp UB:14117827.229339553),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3435, LB: 19202441.955127127, (exp UB:10172676.608285364),  Gap: -88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3484, LB: 19202554.335174445, (exp UB:14823615.556258425),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3530, LB: 19202554.445174444, (exp UB:11014061.242573358),  Gap: -74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3584, LB: 19202706.520826876, (exp UB:13119361.126549285),  Gap: -46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3638, LB: 19202442.18712713, (exp UB:12774769.82188785),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3681, LB: 19202442.167127125, (exp UB:13294777.622100893),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3725, LB: 19202442.315127127, (exp UB:12328521.081917234),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3781, LB: 19202706.532826878, (exp UB:13003147.849048268),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3824, LB: 19202706.538826875, (exp UB:15824801.504351472),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3866, LB: 19202742.377752926, (exp UB:13968038.139296625),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3912, LB: 19202742.795430344, (exp UB:14096480.36199085),  Gap: -36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3949, LB: 19202747.515465945, (exp UB:11390982.53555489),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3995, LB: 19202770.9257776, (exp UB:11848804.920454096),  Gap: -62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4034, LB: 19202771.223618716, (exp UB:12994035.200038087),  Gap: -47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4075, LB: 19202879.039056905, (exp UB:11741344.62146035),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4127, LB: 19203042.67209404, (exp UB:11669624.364265654),  Gap: -64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4182, LB: 19203515.55620897, (exp UB:15270469.032239366),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4238, LB: 19203509.88243847, (exp UB:11551143.108022507),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4284, LB: 19203510.0114762, (exp UB:15591459.430306157),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4327, LB: 19203510.10043847, (exp UB:12683833.40707086),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4388, LB: 19203577.02863863, (exp UB:16750473.82254373),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4437, LB: 19203577.038638636, (exp UB:12943615.034970086),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4486, LB: 19203577.049638633, (exp UB:12019265.62583225),  Gap: -59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4528, LB: 19203577.053638633, (exp UB:15262826.694512356),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4574, LB: 19203577.10963863, (exp UB:12930242.594265398),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4613, LB: 19203601.771930955, (exp UB:14744229.068279753),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4662, LB: 19203653.75451947, (exp UB:15093701.056118343),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4709, LB: 19203653.77151947, (exp UB:16305435.613899685),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4755, LB: 19203653.77551947, (exp UB:16874775.11229342),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4801, LB: 19203653.77651947, (exp UB:14710579.584255684),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4858, LB: 19202453.1110899, (exp UB:12642895.711783996),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4907, LB: 19203056.350413844, (exp UB:13054259.465901893),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4956, LB: 19203056.89816277, (exp UB:12131704.400183065),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5021, LB: 19203057.57790648, (exp UB:14089649.797423095),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5078, LB: 19203057.696906477, (exp UB:14339087.170017354),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5129, LB: 19203057.709906474, (exp UB:13663823.216295607),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5181, LB: 19203598.022991925, (exp UB:16101771.396066483),  Gap: -19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5226, LB: 19203598.67496892, (exp UB:11583212.157809068),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5287, LB: 19203632.69360353, (exp UB:15984616.781529266),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5336, LB: 19203643.70449996, (exp UB:11511509.78909951),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5400, LB: 19203653.87851947, (exp UB:11349441.634082511),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5477, LB: 19203660.84953271, (exp UB:17754326.5993561),  Gap: -8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5538, LB: 19203660.86553271, (exp UB:11292364.467485473),  Gap: -70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5593, LB: 19203660.97153271, (exp UB:14233030.869171191),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5652, LB: 19203660.94953271, (exp UB:13530571.644457739),  Gap: -41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5715, LB: 19203661.020532712, (exp UB:14069751.184097992),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5766, LB: 19203661.054532714, (exp UB:11619249.057312602),  Gap: -65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5834, LB: 19204159.778078765, (exp UB:13605440.681149885),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5901, LB: 19203711.969824404, (exp UB:14833396.758575644),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5952, LB: 19203712.061824404, (exp UB:12912962.400226677),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6007, LB: 19203712.097824406, (exp UB:10828921.862391695),  Gap: -77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6060, LB: 19203717.663159326, (exp UB:12285610.768309183),  Gap: -56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6133, LB: 19204162.160839, (exp UB:13417789.902625116),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6208, LB: 19203723.980098754, (exp UB:11190014.948049057),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6275, LB: 19204384.613148235, (exp UB:13278906.403877907),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6343, LB: 19203727.35010179, (exp UB:15620703.297128342),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6396, LB: 19203728.109796695, (exp UB:13482815.365361212),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6446, LB: 19203728.36395117, (exp UB:14103814.17041759),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6502, LB: 19203728.97288605, (exp UB:12891085.585823428),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6568, LB: 19203729.303029846, (exp UB:13312187.95432981),  Gap: -44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6623, LB: 19203729.307158247, (exp UB:13837341.30321998),  Gap: -38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6679, LB: 19203729.31821922, (exp UB:11729289.864263477),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6729, LB: 19203729.31821922, (exp UB:17132234.42777871),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6782, LB: 19203729.31821922, (exp UB:17869194.00248677),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6840, LB: 19203729.31821922, (exp UB:13614243.318473164),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6895, LB: 19203729.31821922, (exp UB:13898275.164017692),  Gap: -38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6950, LB: 19203729.31821922, (exp UB:13867027.105406884),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7004, LB: 19203729.31821922, (exp UB:14191424.646543162),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7059, LB: 19203729.31821922, (exp UB:15300450.068865743),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7112, LB: 19203729.31821922, (exp UB:13486187.649389442),  Gap: -42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7163, LB: 19203729.31821922, (exp UB:14975374.301720489),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7212, LB: 19203729.31821922, (exp UB:14009408.241009202),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7266, LB: 19203729.31821922, (exp UB:13571798.592446128),  Gap: -41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7319, LB: 19203729.31821922, (exp UB:12873169.500237653),  Gap: -49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7384, LB: 19203729.31821922, (exp UB:10802458.117796876),  Gap: -77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7440, LB: 19203729.31821922, (exp UB:12033127.340954274),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7488, LB: 19203729.31821922, (exp UB:11758727.795226661),  Gap: -63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7535, LB: 19203729.31821922, (exp UB:14473991.888591642),  Gap: -32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7588, LB: 19203729.31821922, (exp UB:13783146.955246922),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7642, LB: 19203729.31821922, (exp UB:14988468.353875441),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7697, LB: 19203729.31821922, (exp UB:15256094.787012056),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7745, LB: 19203729.31821922, (exp UB:13030319.250300296),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7797, LB: 19203729.31821922, (exp UB:11599708.873991735),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7849, LB: 19203729.31821922, (exp UB:12545116.530012267),  Gap: -53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7895, LB: 19203729.31821922, (exp UB:15281262.59459475),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7946, LB: 19203729.31821922, (exp UB:15047554.18806319),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7998, LB: 19203729.31821922, (exp UB:16962960.287196808),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8051, LB: 19203729.31821922, (exp UB:10694513.935249886),  Gap: -79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8106, LB: 19203729.31821922, (exp UB:14876046.535516396),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8159, LB: 19203729.31821922, (exp UB:12711228.715947762),  Gap: -51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8214, LB: 19203729.31821922, (exp UB:17832520.079532836),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8277, LB: 19203729.31821922, (exp UB:16729363.93934868),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8325, LB: 19203729.31821922, (exp UB:15778280.217912506),  Gap: -21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8377, LB: 19203729.31821922, (exp UB:14044000.256468661),  Gap: -36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8426, LB: 19203729.31821922, (exp UB:13353754.365644012),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8480, LB: 19203729.31821922, (exp UB:13744901.37472418),  Gap: -39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8533, LB: 19203729.31821922, (exp UB:17033219.068272144),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8589, LB: 19203729.31821922, (exp UB:15804631.791705573),  Gap: -21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8644, LB: 19203729.31821922, (exp UB:14603964.426805539),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8700, LB: 19203729.31821922, (exp UB:14746018.97629288),  Gap: -30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8756, LB: 19203729.31821922, (exp UB:12935124.710027311),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8811, LB: 19203729.31821922, (exp UB:15454563.432605617),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8866, LB: 19203729.31821922, (exp UB:15158065.252106827),  Gap: -26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8921, LB: 19203729.31821922, (exp UB:12851085.045509595),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8977, LB: 19203729.31821922, (exp UB:10698527.2131204),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9033, LB: 19203729.31821922, (exp UB:11987217.784811087),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9092, LB: 19203729.31821922, (exp UB:11931589.793404862),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9148, LB: 19203729.31821922, (exp UB:10118619.596569698),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9206, LB: 19203729.31821922, (exp UB:13441951.456778672),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9264, LB: 19203729.31821922, (exp UB:11227735.082092227),  Gap: -71.04,  Fixed x: False,  Fixed thetavar: False  
