Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 714, LB: 154272.71224375002, (exp UB:168818.99511895163),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1360, LB: 154272.8752437483, (exp UB:158409.0273407801),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1402, LB: 154272.92791687214, (exp UB:156888.01286882),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1442, LB: 154272.94024374918, (exp UB:158150.70074245756),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1488, LB: 154276.13652896954, (exp UB:156600.9816252241),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1528, LB: 154275.50784059986, (exp UB:156232.4924782093),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1567, LB: 154273.2090378614, (exp UB:157287.54209516535),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1613, LB: 154273.2852437257, (exp UB:163588.4310957143),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1653, LB: 154277.93290524167, (exp UB:155841.8718744352),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1698, LB: 154291.68913297832, (exp UB:158441.01241063784),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1745, LB: 154284.7378194692, (exp UB:157182.13208378744),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1799, LB: 154296.52686328633, (exp UB:159844.48925447586),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1841, LB: 154296.63487557427, (exp UB:156335.36749267075),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1895, LB: 154318.52303478136, (exp UB:154694.118616856),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1938, LB: 154313.28786237643, (exp UB:160651.9023370773),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1977, LB: 154318.59236835755, (exp UB:157649.31556984264),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2017, LB: 154338.62952677972, (exp UB:158794.30002455413),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2057, LB: 154338.75769043277, (exp UB:155228.29498029605),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2098, LB: 154358.29587235028, (exp UB:156262.6822726072),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2211, LB: 154362.31112902233, (exp UB:157442.17879006907),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2277, LB: 154376.8508564277, (exp UB:162193.18692453628),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2319, LB: 154395.98888593123, (exp UB:155078.85992946202),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2361, LB: 154402.2078592716, (exp UB:156685.08514554868),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2404, LB: 154404.68201782857, (exp UB:159324.0569919003),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2478, LB: 154403.54659604462, (exp UB:159873.5824210744),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2530, LB: 154404.7866189449, (exp UB:157604.2584822006),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2578, LB: 154408.20098327528, (exp UB:161345.1309550921),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2630, LB: 154414.0264849119, (exp UB:156911.15805245054),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2689, LB: 154409.1889648637, (exp UB:159791.68765069015),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2748, LB: 154411.90465026035, (exp UB:159412.98456263545),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2800, LB: 154411.45816078127, (exp UB:153705.77890905112),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2850, LB: 154427.11282237028, (exp UB:161712.0071993555),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2900, LB: 154425.87117882702, (exp UB:159912.6846031073),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2953, LB: 154426.63786490168, (exp UB:155199.57177267244),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3017, LB: 154427.3780135806, (exp UB:157943.24626372755),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3077, LB: 154444.8736974829, (exp UB:155660.73767776057),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3142, LB: 154436.1892989371, (exp UB:159121.5854125947),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3202, LB: 154434.6804004951, (exp UB:157868.08807505484),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3254, LB: 154481.93520930893, (exp UB:157924.82322210478),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3310, LB: 154477.71731444885, (exp UB:161722.92277152275),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3365, LB: 154482.53155490925, (exp UB:160985.334867292),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3421, LB: 154478.56373759278, (exp UB:157357.61778372442),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3479, LB: 154477.94363085428, (exp UB:157388.3158321255),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3539, LB: 154492.50215194083, (exp UB:160181.06265567755),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3601, LB: 154496.8625630859, (exp UB:159329.67516634017),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3661, LB: 154503.57008839355, (exp UB:159842.54166299326),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3725, LB: 154501.76153597317, (exp UB:154768.01941362204),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3786, LB: 154508.91427252282, (exp UB:159420.71303351637),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3847, LB: 154502.20101008835, (exp UB:157956.58450899212),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3906, LB: 154510.175209008, (exp UB:159137.1995012824),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3968, LB: 154509.9503816837, (exp UB:158724.48030902812),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4029, LB: 154513.72021705122, (exp UB:157318.4740033783),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4093, LB: 154535.03324607422, (exp UB:159907.72522249594),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4160, LB: 154532.79439660074, (exp UB:158991.06299359162),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4228, LB: 154553.12926384044, (exp UB:160976.640790122),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4307, LB: 154561.14079179105, (exp UB:160552.89729322214),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4375, LB: 154558.8119285342, (exp UB:157893.55016206313),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4456, LB: 154563.53755859338, (exp UB:157416.39216392636),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4522, LB: 154567.42480857403, (exp UB:156898.50084805914),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4609, LB: 154567.60193185956, (exp UB:158647.21242142905),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4682, LB: 154572.1282375507, (exp UB:161416.3303090754),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4758, LB: 154579.38179234765, (exp UB:158927.3344484222),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4854, LB: 154582.37504600122, (exp UB:161007.1594844928),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4940, LB: 154603.06049279135, (exp UB:160001.63717556844),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5020, LB: 154599.33872656958, (exp UB:162067.8125217046),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5097, LB: 154606.16491207902, (exp UB:156357.05934250363),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5195, LB: 154611.55548106175, (exp UB:153804.28307116168),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5308, LB: 154610.56187528087, (exp UB:157483.40696103984),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5391, LB: 154609.35036899796, (exp UB:155282.05491277427),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5476, LB: 154607.72352102987, (exp UB:160517.04715076514),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5582, LB: 154621.11220227875, (exp UB:161162.05107414862),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5689, LB: 154665.33487010797, (exp UB:162498.2119607931),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5768, LB: 154665.37974375943, (exp UB:157681.28928097378),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5847, LB: 154660.34067035135, (exp UB:160178.7799795638),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5930, LB: 154665.75866550757, (exp UB:154850.13628890127),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6029, LB: 154683.14706979913, (exp UB:158256.31380012582),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6147, LB: 154678.59138791842, (exp UB:157278.74635863816),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6250, LB: 154701.19739747175, (exp UB:162219.82352872615),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6358, LB: 154716.43996754027, (exp UB:158651.06036825542),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6445, LB: 154777.8062977177, (exp UB:157191.63774834885),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6536, LB: 154787.46613238566, (exp UB:160687.49103922883),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6642, LB: 154779.01685928105, (exp UB:163237.82077112907),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6761, LB: 154794.8776642807, (exp UB:158416.93931425412),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6853, LB: 154860.8745569514, (exp UB:157085.89833424462),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6950, LB: 154922.19383481657, (exp UB:158825.99457414055),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7044, LB: 154938.47615768726, (exp UB:160407.76618660137),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7141, LB: 155001.39928024312, (exp UB:159202.9818725141),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7249, LB: 155002.0134989996, (exp UB:158842.38886836427),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7338, LB: 155035.7260317308, (exp UB:162249.66202441463),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7446, LB: 155070.19633999447, (exp UB:159753.88724586373),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7541, LB: 155088.51094623655, (exp UB:162019.6876581208),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7645, LB: 155105.71863451132, (exp UB:163020.41303819345),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7760, LB: 155101.25854682014, (exp UB:161850.5837662785),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7865, LB: 155103.93109863237, (exp UB:161267.89149046823),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7974, LB: 155103.3075756037, (exp UB:159238.06074449501),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8092, LB: 155103.05255680258, (exp UB:159731.57178712773),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8208, LB: 155107.89379491744, (exp UB:158251.69628263536),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8321, LB: 155117.27940305707, (exp UB:162341.1540037371),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8429, LB: 155118.26900318696, (exp UB:154535.4654589002),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8537, LB: 155116.2903227524, (exp UB:155401.7245286565),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8654, LB: 155118.8968857514, (exp UB:161452.91045753128),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8770, LB: 155119.9975887257, (exp UB:160751.6906379644),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8882, LB: 155120.2766222413, (exp UB:159334.0951519591),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9007, LB: 155114.5666782846, (exp UB:158123.06365658922),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9125, LB: 155125.92587330125, (exp UB:156536.50676349865),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9239, LB: 155120.38010461364, (exp UB:158312.51327225272),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9345, LB: 155120.38010461364, (exp UB:159963.70222689622),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9463, LB: 155119.5048805834, (exp UB:154190.20830395824),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9594, LB: 155124.05433039845, (exp UB:162585.93977477626),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9733, LB: 155125.7009658015, (exp UB:160217.55389573943),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9855, LB: 155128.6163698706, (exp UB:161512.83829695662),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9986, LB: 155130.63243531156, (exp UB:156804.3615335684),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10113, LB: 155144.34572863736, (exp UB:162999.1516119262),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10244, LB: 155145.55258818011, (exp UB:156928.07298907274),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10399, LB: 155147.924277917, (exp UB:158763.38718156936),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10527, LB: 155148.15654195967, (exp UB:158554.79999668503),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10651, LB: 155147.52569557918, (exp UB:159028.98729521112),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10794, LB: 155153.24468350748, (exp UB:157263.24498066964),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10929, LB: 155173.39126986958, (exp UB:161873.33350469667),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11051, LB: 155172.08670461952, (exp UB:158351.13779362035),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11214, LB: 155173.7616624846, (exp UB:158762.15599927318),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11339, LB: 155173.29733018202, (exp UB:160340.39681330757),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11464, LB: 155174.46961432038, (exp UB:157376.55239007232),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11596, LB: 155181.68961326382, (exp UB:158383.73540609286),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11723, LB: 155181.3337789056, (exp UB:156107.22671397353),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11862, LB: 155182.7361968364, (exp UB:160783.23875804688),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11991, LB: 155184.42313793334, (exp UB:159447.24684687948),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12105, LB: 155186.2782468471, (exp UB:161109.27835363467),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12247, LB: 155190.1422437217, (exp UB:155855.58884258042),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12381, LB: 155194.25605168473, (exp UB:157339.10951592692),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12514, LB: 155219.03545232568, (exp UB:161442.82376928115),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12638, LB: 155234.69979538498, (exp UB:156199.0077540466),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12779, LB: 155234.71559204283, (exp UB:160519.08594403064),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12913, LB: 155239.12497654796, (exp UB:156431.91765202497),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13057, LB: 155249.17155890117, (exp UB:163759.03560067),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13195, LB: 155256.4298953278, (exp UB:160018.963319884),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13343, LB: 155259.5983274871, (exp UB:159933.58360754175),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13485, LB: 155258.08175679104, (exp UB:160828.5228872989),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13619, LB: 155256.33038654027, (exp UB:156325.38588983487),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13761, LB: 155254.53688242903, (exp UB:158267.5429395665),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13916, LB: 155262.96593929472, (exp UB:160395.35411777478),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14054, LB: 155256.9399750217, (exp UB:162417.15966839012),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14198, LB: 155260.41800067818, (exp UB:153784.5747615889),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14382, LB: 155266.79767461107, (exp UB:163420.7437662495),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14523, LB: 155267.97360381857, (exp UB:158053.38386843936),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14669, LB: 155275.11497298483, (exp UB:158808.09079953915),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14834, LB: 155268.3671257909, (exp UB:155949.3510591775),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14975, LB: 155272.81232018757, (exp UB:155492.9413271883),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15119, LB: 155273.55103259374, (exp UB:156435.4621462368),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15251, LB: 155272.78496961715, (exp UB:160082.2155710176),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15425, LB: 155276.72062371732, (exp UB:161489.34861277108),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15576, LB: 155279.48884458607, (exp UB:158980.29241252728),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15714, LB: 155279.51476260365, (exp UB:161330.08467219313),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15898, LB: 155288.1866398436, (exp UB:160635.77892015156),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16049, LB: 155289.62902273668, (exp UB:162635.70553731255),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16242, LB: 155289.45730205742, (exp UB:155475.35437824007),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16417, LB: 155291.18528115505, (exp UB:162131.0064301109),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16572, LB: 155290.5518795997, (exp UB:160046.76823991176),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16743, LB: 155291.70578487884, (exp UB:159764.03076774353),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16926, LB: 155308.77824896498, (exp UB:158378.48844783887),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17073, LB: 155318.17472211324, (exp UB:156532.25197471157),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17231, LB: 155319.7982911809, (exp UB:159492.31769433484),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17373, LB: 155319.69602560357, (exp UB:154080.79912916754),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17551, LB: 155322.90356254083, (exp UB:154105.91847977336),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17724, LB: 155318.68923598586, (exp UB:156309.9393085552),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17877, LB: 155318.47773204226, (exp UB:158353.20402614202),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
