Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1164, LB: 11849113.74017257, (exp UB:15614640.477057097),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4794, LB: 11849654.705190701, (exp UB:7940140.686973198),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4935, LB: 11849654.784198193, (exp UB:4992104.223909913),  Gap: -137.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5094, LB: 11849843.948649276, (exp UB:6749424.94260164),  Gap: -75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5258, LB: 11849682.869474249, (exp UB:5619347.713928042),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5434, LB: 11849881.271788899, (exp UB:5765031.293254742),  Gap: -105.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5589, LB: 11849683.559867848, (exp UB:5675459.052867505),  Gap: -108.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5773, LB: 11849682.735061655, (exp UB:7205933.942752212),  Gap: -64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5934, LB: 11850400.847181588, (exp UB:7585559.189465785),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6086, LB: 11850705.595405238, (exp UB:7261970.177470898),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6233, LB: 11850789.50518417, (exp UB:4170932.635343115),  Gap: -184.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6419, LB: 11849691.601645488, (exp UB:3017299.814268438),  Gap: -292.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 6620, LB: 11849684.300138887, (exp UB:6531151.163917016),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6786, LB: 11849687.114077702, (exp UB:4170018.71631754),  Gap: -184.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6968, LB: 11849687.023935987, (exp UB:9022371.903682679),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 7167, LB: 11849686.170287322, (exp UB:5423866.694492232),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 7329, LB: 11849686.170287322, (exp UB:4847305.975430135),  Gap: -144.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 7485, LB: 11849686.170287322, (exp UB:5612650.298937742),  Gap: -111.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 7634, LB: 11849686.170287322, (exp UB:6267490.559685657),  Gap: -89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 7795, LB: 11849691.961190706, (exp UB:4397169.763380414),  Gap: -169.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 7982, LB: 11849693.94883458, (exp UB:4910459.455505692),  Gap: -141.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 8187, LB: 11849948.139851268, (exp UB:4677098.387011767),  Gap: -153.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 8393, LB: 11849685.846030403, (exp UB:6137762.858217091),  Gap: -93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 8580, LB: 11849706.407884104, (exp UB:6534036.821817436),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 8776, LB: 11849699.44035228, (exp UB:3977452.973594268),  Gap: -197.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 8990, LB: 11849708.378227184, (exp UB:4691760.485211657),  Gap: -152.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9171, LB: 11849696.988124477, (exp UB:5439899.75855856),  Gap: -117.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 9346, LB: 11849697.1678, (exp UB:9008194.24396232),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 9568, LB: 11849697.23221193, (exp UB:6159865.944836401),  Gap: -92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 9809, LB: 11849686.344505958, (exp UB:6727256.800386544),  Gap: -76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 9997, LB: 11849686.344505958, (exp UB:8769355.111322518),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 10199, LB: 11849695.375360928, (exp UB:5941105.349663563),  Gap: -99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 10400, LB: 11849704.964674737, (exp UB:7457788.485950904),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 10642, LB: 11849690.33065289, (exp UB:4893606.808254991),  Gap: -142.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 10854, LB: 11849690.33065289, (exp UB:5469060.345437948),  Gap: -116.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 11104, LB: 11849696.162062556, (exp UB:6804109.72619912),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 11344, LB: 11849697.230401855, (exp UB:4426270.591031479),  Gap: -167.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 11539, LB: 11849697.230401855, (exp UB:5940616.139948769),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 11738, LB: 11849688.339022093, (exp UB:6748905.44999891),  Gap: -75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 11933, LB: 11849685.903628804, (exp UB:8901709.195913387),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 12118, LB: 11849685.903628804, (exp UB:6139047.629398812),  Gap: -93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 12339, LB: 11849685.858514152, (exp UB:4676075.681048166),  Gap: -153.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 12573, LB: 11849691.185134392, (exp UB:4566517.053441463),  Gap: -159.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 12857, LB: 11849713.078894647, (exp UB:4896204.145465348),  Gap: -142.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 13105, LB: 11849692.28220661, (exp UB:5612888.396769509),  Gap: -111.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 13340, LB: 11849693.982431537, (exp UB:7119407.622322117),  Gap: -66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 13583, LB: 11849732.073869905, (exp UB:3198661.62486644),  Gap: -270.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 13832, LB: 11849696.259979546, (exp UB:4690592.408505131),  Gap: -152.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 14077, LB: 11849694.103652712, (exp UB:7638283.416014009),  Gap: -55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 14315, LB: 11849686.082234837, (exp UB:6890515.242803039),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 14579, LB: 11849685.511898775, (exp UB:8698391.444074284),  Gap: -36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 14841, LB: 11849695.128509775, (exp UB:6426749.052379705),  Gap: -84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 15085, LB: 11849691.55408015, (exp UB:6605871.028016774),  Gap: -79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 15360, LB: 11849933.908616688, (exp UB:7665341.260522628),  Gap: -54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 15628, LB: 11849691.735578867, (exp UB:7088185.900760936),  Gap: -67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 15873, LB: 11849689.732271958, (exp UB:8645620.726903804),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 16113, LB: 11849694.403096853, (exp UB:4912022.266231391),  Gap: -141.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 16367, LB: 11849700.275590014, (exp UB:6014076.985147012),  Gap: -97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 16672, LB: 11849878.641626883, (exp UB:6033751.431780735),  Gap: -96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 16940, LB: 11849706.021958366, (exp UB:6305042.890139768),  Gap: -87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 17211, LB: 11849711.426911537, (exp UB:5019989.251374181),  Gap: -136.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 17508, LB: 11849703.724696703, (exp UB:6578292.164313041),  Gap: -80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 17793, LB: 11849701.024035975, (exp UB:9460802.93017399),  Gap: -25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 18085, LB: 11849710.844356466, (exp UB:7795239.075562788),  Gap: -52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 18353, LB: 11849706.676018462, (exp UB:5759321.124838295),  Gap: -105.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 18632, LB: 11849694.732916232, (exp UB:5978242.411139255),  Gap: -98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 18907, LB: 11849696.494411372, (exp UB:7224041.541382806),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 19229, LB: 11849692.953600442, (exp UB:5112398.092062476),  Gap: -131.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 19542, LB: 11849702.105068956, (exp UB:6821134.087918166),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 19856, LB: 11850064.381930843, (exp UB:5752295.416980055),  Gap: -106.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 20121, LB: 11849810.746871116, (exp UB:5400822.459001565),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 20437, LB: 11849705.149463616, (exp UB:8637686.788528504),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 20741, LB: 11849703.285944352, (exp UB:8337178.909894362),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 21095, LB: 11849709.834096162, (exp UB:8245459.9347318),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 21423, LB: 11849749.473917203, (exp UB:6860818.040919418),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 21830, LB: 11849716.78990439, (exp UB:3976073.886928046),  Gap: -198.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 22148, LB: 11849722.42839641, (exp UB:5666481.010885856),  Gap: -109.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 22480, LB: 11849706.978276055, (exp UB:7644989.4249581825),  Gap: -55.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 22763, LB: 11849727.93550194, (exp UB:3650999.2433641865),  Gap: -224.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 23072, LB: 11849715.787070516, (exp UB:5782096.766264026),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 23411, LB: 11849696.664156463, (exp UB:7667054.069160391),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 23727, LB: 11849705.766592473, (exp UB:4694345.125262222),  Gap: -152.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 24243, LB: 11849740.643884633, (exp UB:5831826.90807099),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 24673, LB: 11849716.87697825, (exp UB:9670387.3560649),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 25198, LB: 11849716.87697825, (exp UB:6804171.392507715),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 25620, LB: 11850687.268796507, (exp UB:9207318.086959342),  Gap: -28.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 26021, LB: 11849722.34695871, (exp UB:7729024.066689113),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 26457, LB: 11849696.540543938, (exp UB:4834338.453616293),  Gap: -145.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 26851, LB: 11849701.58458525, (exp UB:3273368.635706849),  Gap: -262.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 27303, LB: 11849717.51005427, (exp UB:4391263.078757428),  Gap: -169.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 27789, LB: 11849710.669659305, (exp UB:7795797.808004971),  Gap: -52.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 28238, LB: 11849713.683383377, (exp UB:4764106.588363284),  Gap: -148.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 28651, LB: 11849690.83289763, (exp UB:5342404.6053224625),  Gap: -121.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 29007, LB: 11849717.374425992, (exp UB:6989578.2684714375),  Gap: -69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 29433, LB: 11849703.866979148, (exp UB:7721639.49608114),  Gap: -53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 29880, LB: 11849754.386598237, (exp UB:6228535.242466933),  Gap: -90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 30365, LB: 11849702.704694128, (exp UB:9451486.16467273),  Gap: -25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 30816, LB: 11849703.0021157, (exp UB:7473537.823000598),  Gap: -58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 31212, LB: 11849870.91588997, (exp UB:9463103.220294464),  Gap: -25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 31590, LB: 11849707.907540487, (exp UB:5237357.936349636),  Gap: -126.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 32083, LB: 11850056.462667214, (exp UB:7006546.670399805),  Gap: -69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 32503, LB: 11849694.880248517, (exp UB:6826533.051219851),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 32990, LB: 11849703.527583454, (exp UB:5005832.155822546),  Gap: -136.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 33567, LB: 11849710.528101655, (exp UB:7724094.4079001825),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 34026, LB: 11849703.583453141, (exp UB:4819251.863886999),  Gap: -145.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 34521, LB: 11849719.15294937, (exp UB:8393000.0302195),  Gap: -41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 34972, LB: 11850633.329513777, (exp UB:6248407.254314379),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 35606, LB: 11849705.244798834, (exp UB:5302691.794102444),  Gap: -123.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 36159, LB: 11849704.888854502, (exp UB:7434384.632147243),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 36619, LB: 11849700.965093834, (exp UB:6873444.589344188),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 37133, LB: 11849720.839374298, (exp UB:5236199.038092185),  Gap: -126.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 37656, LB: 11849765.138623608, (exp UB:7031445.968026911),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 38171, LB: 11849709.256394317, (exp UB:3058645.143189803),  Gap: -287.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 38655, LB: 11849848.970542202, (exp UB:7746430.712667329),  Gap: -52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 39219, LB: 11850660.313148107, (exp UB:6032400.636793183),  Gap: -96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 39777, LB: 11849709.524181549, (exp UB:5415779.072078652),  Gap: -118.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 40341, LB: 11850672.337216174, (exp UB:5075099.848337731),  Gap: -133.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 40845, LB: 11849696.608229289, (exp UB:6206162.065441932),  Gap: -90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 41290, LB: 11849932.623896686, (exp UB:5235280.853188245),  Gap: -126.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 41712, LB: 11850847.861880139, (exp UB:6353246.77751473),  Gap: -86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 42156, LB: 11849699.525418993, (exp UB:6608621.235873103),  Gap: -79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 42635, LB: 11849698.45892274, (exp UB:4749260.022970033),  Gap: -149.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 43335, LB: 11849711.63743173, (exp UB:5668231.775207709),  Gap: -109.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 43773, LB: 11849701.102921622, (exp UB:7564883.377899611),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 44265, LB: 11850678.288775343, (exp UB:3867603.333689123),  Gap: -206.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 44779, LB: 11849702.774694521, (exp UB:7254408.441794754),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 45304, LB: 11849701.02360367, (exp UB:6895866.146338282),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 45827, LB: 11849708.908349901, (exp UB:7674423.913503275),  Gap: -54.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 46361, LB: 11849719.326389574, (exp UB:5633553.9312270805),  Gap: -110.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 46865, LB: 11849709.863940619, (exp UB:2946099.0497813886),  Gap: -302.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 47375, LB: 11849689.27009349, (exp UB:5876827.8868556665),  Gap: -101.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 47817, LB: 11849703.597424086, (exp UB:5166200.847455338),  Gap: -129.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 48416, LB: 11849709.201544102, (exp UB:7197149.872602627),  Gap: -64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 48973, LB: 11850578.350645265, (exp UB:7751550.929007333),  Gap: -52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 49502, LB: 11850578.350645265, (exp UB:7782328.798528149),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 50020, LB: 11849701.123386698, (exp UB:5113174.251273892),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 50584, LB: 11850459.582029147, (exp UB:6604342.287053126),  Gap: -79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 51172, LB: 11849730.521985602, (exp UB:5632643.512866714),  Gap: -110.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 51703, LB: 11849717.725538628, (exp UB:7820824.029887822),  Gap: -51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 52254, LB: 11849706.012720134, (exp UB:7186362.89789971),  Gap: -64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 52825, LB: 11849729.826312983, (exp UB:4642219.740672937),  Gap: -155.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 53472, LB: 11849714.855258683, (exp UB:8284981.03992885),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 54052, LB: 11849701.43653741, (exp UB:7634151.670603979),  Gap: -55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 54627, LB: 11849699.117161576, (exp UB:8733587.374271594),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 55252, LB: 11849839.973486222, (exp UB:4049905.611770544),  Gap: -192.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 55797, LB: 11849905.109497666, (exp UB:5614750.915919639),  Gap: -111.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 56349, LB: 11849705.117982922, (exp UB:5597456.146263149),  Gap: -111.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 56932, LB: 11849940.165261485, (exp UB:6996371.184199488),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 57598, LB: 11849827.1457385, (exp UB:7990293.657255278),  Gap: -48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 58383, LB: 11850461.512896428, (exp UB:5416316.083514237),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
