Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 14781819.418929974, (exp UB:20787683.345535174),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 452, LB: 21280567.347991444, (exp UB:18177986.590587534),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 463, LB: 21280567.284904353, (exp UB:25717466.14279475),  Gap: 17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 475, LB: 21280567.33579485, (exp UB:19203720.856449604),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 485, LB: 21280567.33579485, (exp UB:17305240.944100134),  Gap: -22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 494, LB: 21280567.33579485, (exp UB:20903785.259537548),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 504, LB: 21280567.33579485, (exp UB:16567003.228101423),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 515, LB: 21280567.33579485, (exp UB:29363970.506169118),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 525, LB: 21280567.33579485, (exp UB:18591695.608395003),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 534, LB: 21280567.33579485, (exp UB:19247989.27963228),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 544, LB: 21280567.33579485, (exp UB:15959085.3296473),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 555, LB: 21280567.33579485, (exp UB:20226628.760701686),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 566, LB: 21280567.33579485, (exp UB:16115389.207547009),  Gap: -32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 575, LB: 21280567.33579485, (exp UB:33238741.45702848),  Gap: 35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 585, LB: 21280567.33579485, (exp UB:18078948.59275209),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 597, LB: 21280567.33579485, (exp UB:20049969.95100043),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 607, LB: 21280567.33579485, (exp UB:17956118.805100173),  Gap: -18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 617, LB: 21280567.33579485, (exp UB:33881519.05340997),  Gap: 37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 627, LB: 21280567.33579485, (exp UB:29367598.129963644),  Gap: 27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 638, LB: 21280567.33579485, (exp UB:20411563.985505),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 650, LB: 21280567.33579485, (exp UB:16663377.67339983),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 661, LB: 21280567.33579485, (exp UB:18524401.170977686),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 671, LB: 21280567.33579485, (exp UB:15958967.799832428),  Gap: -33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 682, LB: 21280567.33579485, (exp UB:22360022.4796149),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 693, LB: 21280567.33579485, (exp UB:20411553.38662739),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 706, LB: 21280567.33579485, (exp UB:18078757.107287884),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 717, LB: 21280567.33579485, (exp UB:17058977.630280465),  Gap: -24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 728, LB: 21280567.33579485, (exp UB:27210051.038646746),  Gap: 21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 738, LB: 21280567.33579485, (exp UB:19281029.836265136),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 749, LB: 21280567.33579485, (exp UB:18598773.857502077),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 760, LB: 21280567.33579485, (exp UB:24556978.9637815),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 773, LB: 21280567.33579485, (exp UB:17319666.702600412),  Gap: -22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 785, LB: 21280567.33579485, (exp UB:29480649.59482776),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 796, LB: 21280567.33579485, (exp UB:17026455.721215807),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 808, LB: 21280567.33579485, (exp UB:33238471.70046712),  Gap: 35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 819, LB: 21280567.33579485, (exp UB:21512949.040210977),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 831, LB: 21280567.33579485, (exp UB:17305115.75140874),  Gap: -22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 844, LB: 21280567.33579485, (exp UB:22449856.84624431),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 856, LB: 21280567.33579485, (exp UB:27717525.348282374),  Gap: 23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 867, LB: 21280567.33579485, (exp UB:22360241.542367205),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 879, LB: 21280567.33579485, (exp UB:21853649.67507589),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 890, LB: 21280567.33579485, (exp UB:19946414.247971095),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 902, LB: 21280567.33579485, (exp UB:21512933.55184923),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 916, LB: 21280567.33579485, (exp UB:20067053.48403234),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 929, LB: 21280567.33579485, (exp UB:31014840.531090956),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 941, LB: 21280567.33579485, (exp UB:17058978.072589487),  Gap: -24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 954, LB: 21280567.33579485, (exp UB:27670883.20854786),  Gap: 23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 966, LB: 21280567.33579485, (exp UB:32326426.488966208),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 979, LB: 21280567.33579485, (exp UB:24556979.369598597),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 991, LB: 21280567.33579485, (exp UB:17916352.67618168),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1007, LB: 21280567.33579485, (exp UB:26386019.77843091),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1019, LB: 21280567.33579485, (exp UB:17444858.555030398),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1031, LB: 21280567.33579485, (exp UB:21216981.353507347),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1043, LB: 21280567.33579485, (exp UB:19946394.126568),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1055, LB: 21280567.33579485, (exp UB:25913672.663165458),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1067, LB: 21280567.33579485, (exp UB:26207254.612399906),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1078, LB: 21280567.33579485, (exp UB:28017605.289586842),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1090, LB: 21280567.33579485, (exp UB:31819991.539413232),  Gap: 33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1105, LB: 21280567.33579485, (exp UB:18059907.84305145),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1117, LB: 21280567.33579485, (exp UB:31819991.539413236),  Gap: 33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1129, LB: 21280567.33579485, (exp UB:28838403.556944557),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1142, LB: 21280567.33579485, (exp UB:20066754.42010758),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1153, LB: 21280567.33579485, (exp UB:19670920.73377003),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1165, LB: 21280567.33579485, (exp UB:21661739.15421703),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1178, LB: 21280567.33579485, (exp UB:15467252.097215008),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1191, LB: 21280567.33579485, (exp UB:18067473.47587378),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1204, LB: 21280567.33579485, (exp UB:18732242.097755652),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1220, LB: 21280567.33579485, (exp UB:26207254.43539991),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1234, LB: 21280567.33579485, (exp UB:19670948.81044872),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1247, LB: 21280567.33579485, (exp UB:19946492.276267868),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1260, LB: 21280567.33579485, (exp UB:17916394.438016057),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1274, LB: 21280567.33579485, (exp UB:30172400.604994223),  Gap: 29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1286, LB: 21280567.33579485, (exp UB:25724200.933171406),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1299, LB: 21280567.33579485, (exp UB:15146494.541788738),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1312, LB: 21280567.33579485, (exp UB:15146494.541788738),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1325, LB: 21280567.33579485, (exp UB:28017572.270762503),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1341, LB: 21280567.33579485, (exp UB:22360029.38546524),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1355, LB: 21280567.33579485, (exp UB:29480653.438507754),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1368, LB: 21280567.33579485, (exp UB:29367524.84785159),  Gap: 27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1381, LB: 21280567.33579485, (exp UB:18732208.597652853),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1395, LB: 21280567.33579485, (exp UB:19485016.30483749),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1408, LB: 21280567.33579485, (exp UB:17342225.0077536),  Gap: -22.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1421, LB: 21280567.33579485, (exp UB:17807434.48884347),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1435, LB: 21280567.33579485, (exp UB:17505947.895552192),  Gap: -21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1449, LB: 21280567.33579485, (exp UB:21853681.88406529),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1462, LB: 21280567.33579485, (exp UB:28838426.611735307),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1479, LB: 21280567.33579485, (exp UB:25913668.1053408),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1493, LB: 21280567.33579485, (exp UB:18402357.839201454),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1507, LB: 21280567.33579485, (exp UB:29363839.028234467),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1521, LB: 21280567.33579485, (exp UB:32070609.36211622),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1535, LB: 21280567.33579485, (exp UB:28861049.713313412),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1549, LB: 21280567.33579485, (exp UB:31014725.402297243),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1562, LB: 21280567.33579485, (exp UB:19440694.35250207),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1576, LB: 21280567.33579485, (exp UB:19485052.883837543),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1590, LB: 21280567.33579485, (exp UB:15467276.825441286),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1605, LB: 21280567.33579485, (exp UB:22360030.46837996),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1619, LB: 21280567.33579485, (exp UB:17705512.451967187),  Gap: -20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1638, LB: 21280567.33579485, (exp UB:25913668.105340756),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1652, LB: 21280567.33579485, (exp UB:18173076.815438196),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1667, LB: 21280567.33579485, (exp UB:25913616.319340795),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1681, LB: 21280567.33579485, (exp UB:20226593.60893062),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1695, LB: 21280567.33579485, (exp UB:20903807.21213613),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1709, LB: 21280567.33579485, (exp UB:19440693.644502066),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1724, LB: 21280567.33579485, (exp UB:16585922.13799151),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1739, LB: 21280567.33579485, (exp UB:32070587.77661626),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1753, LB: 21280567.33579485, (exp UB:19440693.644502074),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1767, LB: 21280567.33579485, (exp UB:36878183.305055074),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1782, LB: 21280567.33579485, (exp UB:19280974.428773582),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1797, LB: 21280567.33579485, (exp UB:27375006.876266476),  Gap: 22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1817, LB: 21280567.33579485, (exp UB:19647199.142608598),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1835, LB: 21280567.288958326, (exp UB:15756183.341495136),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1854, LB: 21280567.32589676, (exp UB:18880304.386514157),  Gap: -12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1873, LB: 21280567.33555866, (exp UB:19405627.897564568),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1891, LB: 21280567.62042943, (exp UB:16953164.598462865),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1910, LB: 21280567.298190143, (exp UB:26381963.10601532),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1929, LB: 21280567.48741311, (exp UB:18455364.898528587),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1948, LB: 21280567.336384714, (exp UB:17301489.811440907),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1967, LB: 21280567.29724578, (exp UB:31013864.639287993),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1983, LB: 21280567.293109003, (exp UB:37662916.82730967),  Gap: 43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2002, LB: 21280567.76507189, (exp UB:22359985.649464753),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2020, LB: 21280567.754668474, (exp UB:22359085.65302816),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2039, LB: 21280567.473359086, (exp UB:18174383.646360733),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2058, LB: 21280567.47000192, (exp UB:28522864.893027604),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2079, LB: 21280567.466586333, (exp UB:21852874.698270433),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2096, LB: 21280567.462449558, (exp UB:28837551.70406699),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2112, LB: 21280567.462449558, (exp UB:20978360.214969568),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2128, LB: 21280567.462449558, (exp UB:27374317.8254553),  Gap: 22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2145, LB: 21280567.462449558, (exp UB:17416727.30396839),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2166, LB: 21280567.562684417, (exp UB:18475704.051154353),  Gap: -15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2186, LB: 21280567.54613222, (exp UB:18592042.3457592),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2203, LB: 21280567.543670096, (exp UB:27879862.86638791),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2220, LB: 21280567.543670096, (exp UB:20817103.374554772),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2237, LB: 21280567.543670096, (exp UB:25281546.752768174),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2253, LB: 21280567.543670096, (exp UB:17707283.076764964),  Gap: -20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2270, LB: 21280567.543670096, (exp UB:18486684.825297557),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2288, LB: 21280567.543670096, (exp UB:18600164.230265107),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2309, LB: 21280567.557981502, (exp UB:21636258.985407196),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2331, LB: 21280567.555756263, (exp UB:19244049.162361227),  Gap: -10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2348, LB: 21280567.555756263, (exp UB:15754247.113676464),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2369, LB: 21280567.50734037, (exp UB:17028860.574882668),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2390, LB: 21280567.675075818, (exp UB:20899221.686676584),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2413, LB: 21280567.56904444, (exp UB:17308389.488181416),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2435, LB: 21280567.572005115, (exp UB:20045987.97388769),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2452, LB: 21280567.572005115, (exp UB:18598239.743731916),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2470, LB: 21280567.572005115, (exp UB:16584503.171442233),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2488, LB: 21280567.572005115, (exp UB:34697202.44413672),  Gap: 38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2505, LB: 21280567.572005115, (exp UB:27665840.290729817),  Gap: 23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2523, LB: 21280567.572005115, (exp UB:18105391.938248277),  Gap: -17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2541, LB: 21280567.572005115, (exp UB:31815966.7307025),  Gap: 33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2559, LB: 21280567.572005115, (exp UB:15443080.22505994),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2581, LB: 21280567.763358187, (exp UB:19437542.618258633),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2603, LB: 21280568.01307898, (exp UB:17877355.914342493),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2625, LB: 21280567.545252554, (exp UB:16795222.07248624),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2653, LB: 21280567.762007516, (exp UB:34701470.01138781),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
