Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 1680171.222184769, (exp UB:31947096.332929336),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 192, LB: 1727312.6142811123, (exp UB:12707887.935509324),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 206, LB: 1729811.6196544196, (exp UB:13969234.681111524),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 216, LB: 1729822.7002311067, (exp UB:11616867.947449021),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 239, LB: 3110158.1613337817, (exp UB:21922383.103938885),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 254, LB: 3110173.8239246975, (exp UB:46719155.4679385),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 277, LB: 3551709.8401452946, (exp UB:29836786.397006154),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 310, LB: 3552223.1955426745, (exp UB:13650526.05127281),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 340, LB: 3552753.792367305, (exp UB:13515844.130193863),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 360, LB: 3553700.2345275525, (exp UB:12776628.6052389),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 373, LB: 3556393.674289678, (exp UB:13786363.631415643),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 392, LB: 3557086.4679359463, (exp UB:12973208.172155939),  Gap: 72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 411, LB: 3557109.069169812, (exp UB:18179128.243397973),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 440, LB: 3557571.2809040975, (exp UB:14721698.410303965),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 453, LB: 3557744.8005798557, (exp UB:17075072.620599665),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 474, LB: 3557679.603352583, (exp UB:16106251.411607448),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 493, LB: 3557960.47475708, (exp UB:13993347.347836088),  Gap: 74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 516, LB: 3558332.1832252312, (exp UB:16148482.034565995),  Gap: 77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 542, LB: 3635926.1056733076, (exp UB:56089840.030420035),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 575, LB: 3651771.843280906, (exp UB:37282337.12437485),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 596, LB: 3653557.3554870845, (exp UB:18912276.653231665),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 611, LB: 3655050.66628795, (exp UB:14227762.963649966),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 626, LB: 3655879.177720288, (exp UB:12505891.060353555),  Gap: 70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 645, LB: 3656474.2280138102, (exp UB:13213751.30934321),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 658, LB: 3657597.326673371, (exp UB:11767852.29816322),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 686, LB: 3745968.919307829, (exp UB:44340570.65356334),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 714, LB: 3747751.9427043223, (exp UB:11262574.770687338),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 726, LB: 3748390.71266764, (exp UB:10585917.89842026),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 757, LB: 4093809.7290417934, (exp UB:30929666.09666487),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 784, LB: 4093972.5788168143, (exp UB:69559818.598649),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 816, LB: 4095787.2274591946, (exp UB:51191155.8563696),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 845, LB: 4095917.2186935055, (exp UB:43894682.57819152),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 864, LB: 4096203.699688406, (exp UB:11055148.099936511),  Gap: 62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 896, LB: 4096220.9781178534, (exp UB:12856605.27521634),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 925, LB: 4096282.431484633, (exp UB:13741043.0500344),  Gap: 70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 941, LB: 4096282.0223104074, (exp UB:23422499.65625859),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 967, LB: 4097731.6381546617, (exp UB:15916730.645299051),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1005, LB: 4140709.3300047047, (exp UB:38335160.28417367),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1037, LB: 4141394.121794701, (exp UB:80113850.69810617),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1070, LB: 4141412.8146867487, (exp UB:35026083.63404032),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1109, LB: 4141544.6874038023, (exp UB:15751737.537601165),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1141, LB: 4141765.423044532, (exp UB:16333563.507872568),  Gap: 74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1170, LB: 4142041.5561951576, (exp UB:16525898.36272592),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1202, LB: 4142103.1243122844, (exp UB:12847333.738046033),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1232, LB: 4142186.1418932914, (exp UB:13802928.198513575),  Gap: 69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1269, LB: 4142369.203154429, (exp UB:13919391.305108473),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1303, LB: 4142413.119641611, (exp UB:14699038.50136341),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1327, LB: 4142431.37145083, (exp UB:12251747.821572337),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1350, LB: 4142603.3257712834, (exp UB:16722591.48693574),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1380, LB: 4142743.52129574, (exp UB:17170047.91848725),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1413, LB: 4146485.949876999, (exp UB:17572835.747411907),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1442, LB: 4146539.3607347496, (exp UB:14483911.425822506),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1538, LB: 4146564.834845045, (exp UB:13284258.276972335),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1568, LB: 4146688.575922415, (exp UB:14874796.428086543),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1602, LB: 4146701.0508284094, (exp UB:13480475.498824615),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1630, LB: 4146689.122243273, (exp UB:13097207.436623242),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1670, LB: 4147866.9129199786, (exp UB:18631720.687511295),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1716, LB: 4148515.933908006, (exp UB:26518143.28403109),  Gap: 84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1750, LB: 4148678.737209505, (exp UB:11625490.488205453),  Gap: 64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1778, LB: 4157787.983512124, (exp UB:79015967.0849433),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1801, LB: 4160287.363668776, (exp UB:33504930.0040223),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1828, LB: 4160488.464955875, (exp UB:30267587.9618838),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1862, LB: 4160677.9033148405, (exp UB:13465972.96399107),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1881, LB: 4160862.5483762454, (exp UB:11610814.018787824),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1903, LB: 4161115.6706905384, (exp UB:11613986.867079832),  Gap: 64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1923, LB: 4161225.037480344, (exp UB:15363829.27871194),  Gap: 72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1937, LB: 4161256.305048574, (exp UB:13198185.659341443),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1959, LB: 4161279.6802408355, (exp UB:13183758.265311446),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1977, LB: 4161297.1821085373, (exp UB:16967672.613496795),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2001, LB: 4161361.74781981, (exp UB:11975272.807824716),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2033, LB: 4161494.010290943, (exp UB:16960601.765883464),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2061, LB: 4162023.111566635, (exp UB:11361019.793809872),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2094, LB: 4162296.2034570165, (exp UB:14442692.581546847),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2132, LB: 4162958.015305913, (exp UB:11954748.513588259),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2156, LB: 4163005.95800222, (exp UB:13695260.320136385),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2172, LB: 4163014.27498517, (exp UB:13934970.293406986),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2190, LB: 4163055.979102448, (exp UB:14439058.706132736),  Gap: 71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2213, LB: 4163194.1985409083, (exp UB:16708409.03311648),  Gap: 75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2338, LB: 4163819.8305455497, (exp UB:10490940.493922329),  Gap: 60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2366, LB: 4164691.4729879717, (exp UB:11285996.15185849),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2407, LB: 4165484.592612124, (exp UB:14299231.34470896),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2428, LB: 4166802.669437853, (exp UB:14228059.590887384),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2455, LB: 4166824.6291042604, (exp UB:17645683.570188537),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2489, LB: 4167201.65398497, (exp UB:15628817.424909897),  Gap: 73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2529, LB: 4166847.4735451345, (exp UB:12660533.45988546),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2568, LB: 4168152.0460217707, (exp UB:14773640.149298297),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2603, LB: 4168434.801552008, (exp UB:18066067.953300353),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2642, LB: 4168419.615259676, (exp UB:12599556.265235594),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2682, LB: 4168464.51910474, (exp UB:15083153.172725718),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2719, LB: 4168754.1252836254, (exp UB:12153422.667568654),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2777, LB: 4169163.6786242607, (exp UB:11744490.082682028),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2824, LB: 4169743.5893073496, (exp UB:12946824.36585846),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2863, LB: 4170229.37584819, (exp UB:14176086.897084069),  Gap: 70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2907, LB: 4169855.5821571406, (exp UB:15977247.082876958),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2937, LB: 4170294.534567868, (exp UB:46850323.422251344),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2983, LB: 4169947.698581842, (exp UB:20350039.423363052),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3020, LB: 4170193.4496090086, (exp UB:15620084.533067517),  Gap: 73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3047, LB: 4170358.1940505654, (exp UB:10818305.12821675),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3091, LB: 4170423.9960415005, (exp UB:14437230.57083872),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3134, LB: 4170418.0048593553, (exp UB:17920572.39039778),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3176, LB: 4170428.5032903464, (exp UB:12961543.644589588),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3227, LB: 4170429.28076389, (exp UB:11475344.668143518),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3279, LB: 4170431.6757641034, (exp UB:13456847.55293094),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3319, LB: 4170433.0273180064, (exp UB:13874296.239160333),  Gap: 69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3344, LB: 4170475.2331663202, (exp UB:13987681.83144303),  Gap: 70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3381, LB: 4170430.5689556296, (exp UB:14191389.586746123),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3403, LB: 4170431.046550185, (exp UB:12503957.859837063),  Gap: 66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3460, LB: 4170431.564684254, (exp UB:13217826.656549918),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3493, LB: 4170431.360885913, (exp UB:12501502.320510536),  Gap: 66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3531, LB: 4170434.8756204806, (exp UB:10719829.016555388),  Gap: 61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3571, LB: 4170435.636945136, (exp UB:11477616.8964689),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3615, LB: 4170699.409474051, (exp UB:14297743.769367099),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3667, LB: 4170297.135292041, (exp UB:12835466.39813698),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3713, LB: 4170581.0191439358, (exp UB:12708172.915075608),  Gap: 67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3751, LB: 4170298.7620212506, (exp UB:13793107.529920507),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3794, LB: 4170300.2428597673, (exp UB:16390262.85800675),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3838, LB: 4170298.3522358243, (exp UB:14204940.079559617),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3884, LB: 4170299.2043172233, (exp UB:15516802.734563498),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3934, LB: 4170298.9155336544, (exp UB:13343868.641074244),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3967, LB: 4170299.4677357166, (exp UB:15844963.115449842),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4090, LB: 4170299.1997147654, (exp UB:12625643.15948923),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4117, LB: 4170299.295272105, (exp UB:12523353.979654374),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4153, LB: 4170581.8557251557, (exp UB:19053572.627036262),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4186, LB: 4170299.2809109963, (exp UB:12148467.636850785),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4221, LB: 4170299.2809109963, (exp UB:12602198.537587216),  Gap: 66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4255, LB: 4170299.3621039875, (exp UB:13813462.586830482),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4282, LB: 4170302.522361457, (exp UB:14980509.480228025),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4323, LB: 4170299.869571222, (exp UB:16328765.336925209),  Gap: 74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4358, LB: 4170300.3129293565, (exp UB:17151814.50190161),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4392, LB: 4170301.1550698746, (exp UB:12528752.141045652),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4432, LB: 4170599.8266533013, (exp UB:12563442.16216341),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4467, LB: 4170303.9251894224, (exp UB:12318007.073796606),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4507, LB: 4170311.586421354, (exp UB:14189079.528484263),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4529, LB: 4170371.824861533, (exp UB:14491488.02867971),  Gap: 71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4561, LB: 4170395.772963043, (exp UB:16114540.68776521),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4597, LB: 4170395.8429630427, (exp UB:14783677.524036566),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4619, LB: 4170402.6827301076, (exp UB:16409421.443090603),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4655, LB: 4170664.011133578, (exp UB:15296526.109824175),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4699, LB: 4170408.348083347, (exp UB:15239990.453894187),  Gap: 72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4734, LB: 4170408.3891003653, (exp UB:11802928.431066206),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4772, LB: 4170693.2176391073, (exp UB:18268878.846102566),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4804, LB: 4170408.808974351, (exp UB:12253026.291378248),  Gap: 65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4842, LB: 4170409.1172366887, (exp UB:12149539.259752128),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4871, LB: 4170410.1830744594, (exp UB:11327193.379606986),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4897, LB: 4170409.369671345, (exp UB:11842829.447432514),  Gap: 64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4941, LB: 4170709.423686444, (exp UB:13326339.562020168),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4992, LB: 4170409.4321467835, (exp UB:13368231.845273592),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5019, LB: 4170409.4538155613, (exp UB:14689606.163114639),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5063, LB: 4170410.070881929, (exp UB:11654569.19579951),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5101, LB: 4170432.686193182, (exp UB:14389717.622049676),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5151, LB: 4170432.8245240147, (exp UB:12524947.813811418),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5192, LB: 4170433.983419215, (exp UB:12833322.01215532),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5216, LB: 4170469.2184023852, (exp UB:14621907.989207309),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5233, LB: 4170478.563244237, (exp UB:15434418.821493404),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5277, LB: 4170478.655245164, (exp UB:15092558.534508051),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5309, LB: 4170867.2657911046, (exp UB:13610665.01926614),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5340, LB: 4170866.9764155867, (exp UB:14888744.231376134),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5374, LB: 4170492.6960946787, (exp UB:12846429.405136626),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5416, LB: 4170867.026667294, (exp UB:14276605.7987317),  Gap: 70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5463, LB: 4170868.2318020663, (exp UB:19772015.711088378),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5501, LB: 4170492.730290232, (exp UB:13130683.616139479),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5526, LB: 4170493.509803232, (exp UB:16264138.574092183),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5570, LB: 4170492.8291684156, (exp UB:13536130.296205759),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5604, LB: 4170492.9525637953, (exp UB:16332785.013683984),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5629, LB: 4170496.3065771507, (exp UB:19325712.318391234),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5651, LB: 4170497.8778563854, (exp UB:13726316.092260966),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5677, LB: 4170497.9738563853, (exp UB:19279764.14333007),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5712, LB: 4170508.284837041, (exp UB:13383787.864682227),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5745, LB: 4170510.680405796, (exp UB:13716697.099270385),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5792, LB: 4170510.9391463776, (exp UB:12853377.605138134),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5813, LB: 4170510.8917052792, (exp UB:13225892.669630863),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5836, LB: 4170510.8927052803, (exp UB:14490551.628052887),  Gap: 71.22,  Fixed x: False,  Fixed thetavar: False  
