Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 127, LB: 0.0, (exp UB:325144514.34645736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1586, LB: 0.26511269340917043, (exp UB:97077918.7324029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1635, LB: 0.261644333101297, (exp UB:105129607.67849842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1689, LB: 0.2596753061389563, (exp UB:66376636.98788114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1740, LB: 0.2520784045142949, (exp UB:41936948.21557656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1799, LB: 0.27313744116420124, (exp UB:91818561.02005762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1852, LB: 0.2870073146444181, (exp UB:77047246.8141263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1910, LB: 0.2658919852430609, (exp UB:113365350.17712209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1968, LB: 0.2564945496711827, (exp UB:106493114.40976737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2021, LB: 0.25768521611115347, (exp UB:11554329.436276132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2086, LB: 0.264398671465748, (exp UB:68946996.72840147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2132, LB: 0.2668509409488663, (exp UB:47408639.72867121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2190, LB: 0.257606161785591, (exp UB:75988475.7535964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2238, LB: 0.26025217387977795, (exp UB:38335403.66150826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2306, LB: 0.27880455626043454, (exp UB:182486190.29077065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2370, LB: 0.2759868723988996, (exp UB:55968878.45605139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2428, LB: 0.28870295044440597, (exp UB:174184158.41933706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2504, LB: 0.27988092618643023, (exp UB:14967371.743664484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2573, LB: 0.27885513259283545, (exp UB:53344771.33727957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2641, LB: 0.2913646251409694, (exp UB:115238614.03307721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2695, LB: 0.2941462053145333, (exp UB:24820837.29535272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2760, LB: 0.29724837333700593, (exp UB:5025548.673368444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2848, LB: 0.29340630990340383, (exp UB:19207761.946951732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2930, LB: 0.27641470555413117, (exp UB:28415528.88184347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3022, LB: 0.2728295649117247, (exp UB:38305147.23094884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3099, LB: 0.28485391589232745, (exp UB:71750369.19614361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3174, LB: 0.27345037807389844, (exp UB:79183547.09780487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3256, LB: 0.29328406491404285, (exp UB:15676962.180353602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3352, LB: 0.27591183671486835, (exp UB:53405819.066497065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3436, LB: 0.27552189628212764, (exp UB:34903865.993120655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3527, LB: 0.2922109268420122, (exp UB:58655655.52331391),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3607, LB: 0.2845079729177429, (exp UB:23230315.728136376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3669, LB: 0.3131178787784201, (exp UB:51803177.99721746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3747, LB: 0.28683181620618337, (exp UB:34910654.432028025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3834, LB: 0.28504447824613105, (exp UB:35263323.77780878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3946, LB: 0.27948480646171514, (exp UB:62482347.09362871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4032, LB: 0.28420581823712066, (exp UB:29153487.236475557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4109, LB: 0.30992135207324434, (exp UB:9502541.387604885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4177, LB: 0.28293782945339074, (exp UB:38838607.08238666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4255, LB: 0.28844829871975997, (exp UB:37896461.321684144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4344, LB: 0.2889341899337999, (exp UB:36588130.402887955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4427, LB: 0.2926574259825104, (exp UB:58647604.33773821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4517, LB: 0.29588400429117456, (exp UB:47918095.72273948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4643, LB: 0.27840998120034455, (exp UB:31975469.548795674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4711, LB: 0.27840998120034455, (exp UB:13398519.261337474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4798, LB: 0.2992561939722854, (exp UB:16099792.01769603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4888, LB: 0.2977629712610792, (exp UB:11481761.856981542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4958, LB: 0.29762859526710994, (exp UB:18972557.68226853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5048, LB: 0.2802833699868657, (exp UB:26924786.17955003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5165, LB: 0.3016630492483735, (exp UB:30378447.09732072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5264, LB: 0.3103753996461608, (exp UB:88251027.40490273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5378, LB: 0.29214405681859157, (exp UB:26534804.347116645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5491, LB: 0.29761272806397987, (exp UB:19283155.52244614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5611, LB: 0.29550742461134505, (exp UB:43194109.259083696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5721, LB: 0.2975048780089462, (exp UB:10943898.315811373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5836, LB: 0.2929006514242491, (exp UB:28524428.367223736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5958, LB: 0.29466906227770817, (exp UB:31820806.66791071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6039, LB: 0.2972278660156309, (exp UB:48441505.61566505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6109, LB: 0.30440938770134807, (exp UB:63129628.202317595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6220, LB: 0.292075418119114, (exp UB:22663433.09856192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6318, LB: 0.29414954742880006, (exp UB:10700598.410986494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6416, LB: 0.29511958233781843, (exp UB:51141593.16134344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6543, LB: 0.32695715617240023, (exp UB:97940725.30491665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6635, LB: 0.3062092296180615, (exp UB:11767134.442100989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6714, LB: 0.3124719841744681, (exp UB:8652272.530293316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6841, LB: 0.32628916929174073, (exp UB:11424079.799863782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6934, LB: 0.30747771865778156, (exp UB:13701042.29275849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7035, LB: 0.30871869866344714, (exp UB:9866241.479703715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7145, LB: 0.2972299990303418, (exp UB:90129242.7282533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7306, LB: 0.29859340020117775, (exp UB:13078283.33576679),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7400, LB: 0.29891758909918775, (exp UB:19600389.6679919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7504, LB: 0.30000724975764026, (exp UB:14013872.5963764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7688, LB: 0.3003796837373607, (exp UB:37357178.821054064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7809, LB: 0.3015917082450276, (exp UB:14617044.95935513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7902, LB: 0.3032870790019253, (exp UB:5983086.453654504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8012, LB: 0.3109062033386838, (exp UB:9970190.594370684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8127, LB: 0.313238782729957, (exp UB:18130549.06625767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8278, LB: 0.3251811016341555, (exp UB:14515818.025214786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8376, LB: 0.3322211059341144, (exp UB:14570336.475392882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8473, LB: 0.3046375028348884, (exp UB:30992158.86421071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8592, LB: 0.3050218973383738, (exp UB:25228132.904556803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8678, LB: 0.3065568529155894, (exp UB:31426865.020827584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8797, LB: 0.3064052711173886, (exp UB:29255302.39800858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8938, LB: 0.3321231765832388, (exp UB:16014083.981632283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9083, LB: 0.31854122219923575, (exp UB:8196033.962623113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9181, LB: 0.3301754803676238, (exp UB:7784068.217426736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9301, LB: 0.332694093714066, (exp UB:7015764.458649389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9426, LB: 0.30518419317119316, (exp UB:55332209.76981086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9603, LB: 0.30871762363029065, (exp UB:15915612.392928578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9746, LB: 0.30937650484784335, (exp UB:7562397.302118192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9876, LB: 0.31179002021815005, (exp UB:35250003.565860584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10062, LB: 0.3131796666734352, (exp UB:118963899.5644563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10284, LB: 0.31341192670571144, (exp UB:25937415.865844738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10427, LB: 0.31623827209636673, (exp UB:10438784.063918868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10575, LB: 0.31789733725650643, (exp UB:7216599.447658915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10676, LB: 0.31675977797257465, (exp UB:10218872.523819307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10785, LB: 0.31789733725650643, (exp UB:7630369.812119409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10975, LB: 0.3150400242852955, (exp UB:66483917.69537388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11128, LB: 0.31811915127942136, (exp UB:43426564.31732903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11281, LB: 0.31835806861743865, (exp UB:22538714.620976496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11439, LB: 0.3196009341249623, (exp UB:30334237.225262858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11530, LB: 0.329013758907477, (exp UB:14372472.684947308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11652, LB: 0.35357473161920205, (exp UB:11757062.026304381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11834, LB: 0.3191005049856395, (exp UB:14234402.118156336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11993, LB: 0.3199365960083712, (exp UB:34195707.1524198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12170, LB: 0.31825434843621414, (exp UB:22085316.18933775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12351, LB: 0.32623637877217404, (exp UB:22112666.671394434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12512, LB: 0.3307058655199037, (exp UB:18708271.7693514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12689, LB: 0.3283854789055173, (exp UB:11101507.473635897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12835, LB: 0.3220794182244305, (exp UB:7481842.660206236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12940, LB: 0.32191802444519174, (exp UB:7202629.031614849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13103, LB: 0.344596422459955, (exp UB:11328627.836208705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13243, LB: 0.3335231282794481, (exp UB:8225587.858746438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13379, LB: 0.34009306406780615, (exp UB:24821410.8576933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13574, LB: 0.3213446631290155, (exp UB:13752031.736701153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13684, LB: 0.3324276729695579, (exp UB:20256416.82110005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13846, LB: 0.33667740043808225, (exp UB:26155502.456987716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14038, LB: 0.3496657622859793, (exp UB:125642053.57306525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14247, LB: 0.3385949693634458, (exp UB:22184554.490280762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14420, LB: 0.3740479329229322, (exp UB:16758612.02730406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14555, LB: 0.3379595958972085, (exp UB:6980126.780721294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14724, LB: 0.3500676999457984, (exp UB:42619256.940236196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14925, LB: 0.33241846658120033, (exp UB:8377225.531117498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15119, LB: 0.3300482005431731, (exp UB:89798163.79365714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15279, LB: 0.3267591961756096, (exp UB:5513793.869038289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15416, LB: 0.3267591961756095, (exp UB:7960934.193737056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 15542, LB: 0.3270883684327841, (exp UB:8168657.196089522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15703, LB: 0.32999982580263154, (exp UB:6747154.02746338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15893, LB: 0.32400585442670726, (exp UB:14104618.878504058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16061, LB: 0.3270989587806352, (exp UB:22655098.25119842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16209, LB: 0.3271675499109519, (exp UB:19291398.65179573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16364, LB: 0.32885470954038454, (exp UB:8839204.50377475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 16543, LB: 0.3303277981135249, (exp UB:8782996.737100493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16682, LB: 0.32948300174153333, (exp UB:5596491.17425155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16903, LB: 0.3305069992279297, (exp UB:69484820.86475636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17137, LB: 0.33164752689113275, (exp UB:7005797.66482176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 17307, LB: 0.3326137670233218, (exp UB:23720383.311991364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 17528, LB: 0.33354395026827527, (exp UB:16032032.48796466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17742, LB: 0.33338844135883683, (exp UB:5867476.839483547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17916, LB: 0.333875718492102, (exp UB:14785279.255207567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 18097, LB: 0.3329653527248393, (exp UB:78344393.42698397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 18335, LB: 0.34234081854967335, (exp UB:61715869.33355066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 18546, LB: 0.3593428072450039, (exp UB:7724663.698190475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 18747, LB: 0.3616463535210581, (exp UB:16573272.767648421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
