Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 191, LB: 138461.66881282142, (exp UB:58249216.86507204),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 646, LB: 139289.88777459963, (exp UB:141233.1144249056),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 672, LB: 139315.5209161463, (exp UB:142323.3301215427),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 696, LB: 139320.5430982, (exp UB:144466.92107909656),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 724, LB: 139391.74622875228, (exp UB:144111.17068485374),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 752, LB: 139391.12006305816, (exp UB:143117.185448886),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 780, LB: 139445.0807875357, (exp UB:140033.41678307217),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 813, LB: 139523.1784644336, (exp UB:143380.1933608134),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 843, LB: 139576.19984124062, (exp UB:142306.32546621113),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 879, LB: 139629.9505500515, (exp UB:145828.05226194824),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 909, LB: 139721.88802714934, (exp UB:140901.14244661012),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 944, LB: 139715.89764600797, (exp UB:142312.33768135367),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 982, LB: 139722.5566687428, (exp UB:143737.50818023813),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1021, LB: 139729.49082182156, (exp UB:142917.6896952928),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1060, LB: 139719.7641260117, (exp UB:143017.9474952277),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1099, LB: 139723.25263099978, (exp UB:139777.2969577584),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1138, LB: 139734.36648148193, (exp UB:142183.18832948056),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1177, LB: 139738.6724035462, (exp UB:138740.18003622568),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1227, LB: 139763.10717841273, (exp UB:139662.19891698938),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1276, LB: 139761.0588959075, (exp UB:140007.12329099723),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1321, LB: 139765.1197590328, (exp UB:142414.63527074433),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1369, LB: 139765.66376615013, (exp UB:141893.51797515643),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1420, LB: 139767.87260837085, (exp UB:143559.3039564505),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1473, LB: 139774.4546790438, (exp UB:145986.53683140542),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1526, LB: 139774.22244447155, (exp UB:144215.70020233342),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1604, LB: 139776.36320873094, (exp UB:143392.79738509693),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1657, LB: 139779.3460731713, (exp UB:143960.82136628663),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1712, LB: 139783.80378481903, (exp UB:144539.73668752346),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1769, LB: 139789.74446782598, (exp UB:138961.94728592507),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1821, LB: 139792.08047363567, (exp UB:146561.75202520657),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1877, LB: 139834.91233125946, (exp UB:143525.14213753538),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1929, LB: 139843.23625369498, (exp UB:142150.1478136915),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1987, LB: 139890.81948707596, (exp UB:143639.72910753614),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2050, LB: 139908.6709041095, (exp UB:146401.24199117674),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2113, LB: 139914.30220245337, (exp UB:143511.2014659898),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2173, LB: 139925.43624018723, (exp UB:143877.01715431505),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2235, LB: 139925.2506662564, (exp UB:144600.9288719676),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2290, LB: 139926.59188414706, (exp UB:141713.8492790822),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2359, LB: 139929.85025982506, (exp UB:140788.53757435782),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2414, LB: 139929.85025982506, (exp UB:144272.86744980118),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2470, LB: 139929.357602624, (exp UB:142567.27807934562),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2532, LB: 139929.0056296519, (exp UB:146672.73186748888),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2587, LB: 139928.65685593133, (exp UB:142412.84310467387),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2645, LB: 139928.65685593133, (exp UB:140543.72781563873),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2700, LB: 139928.65685593133, (exp UB:141435.37107946118),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2755, LB: 139928.65335793173, (exp UB:144688.96666812385),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2811, LB: 139928.65335793173, (exp UB:145854.664402275),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2867, LB: 139928.65335793173, (exp UB:143241.37781079707),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2922, LB: 139928.65335793173, (exp UB:142074.27095257072),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2984, LB: 139928.6436588352, (exp UB:145405.59768173372),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3044, LB: 139928.6436588352, (exp UB:144906.1238894343),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3103, LB: 139928.6436588352, (exp UB:140564.58021215722),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3164, LB: 139928.6436588352, (exp UB:140513.80886176912),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3228, LB: 139928.6436588352, (exp UB:142820.06364665076),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3296, LB: 139928.6259117702, (exp UB:147212.42206244505),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3361, LB: 139928.6259117702, (exp UB:143434.73611983692),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3423, LB: 139928.6259117702, (exp UB:144402.25569413777),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3489, LB: 139928.6259117702, (exp UB:142022.02526113213),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3552, LB: 139928.6259117702, (exp UB:139101.4560777963),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3614, LB: 139928.6259117702, (exp UB:141232.6208031601),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3684, LB: 139928.6259117702, (exp UB:144720.96928975362),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3746, LB: 139928.6259117702, (exp UB:143337.37554565),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3810, LB: 139928.6259117702, (exp UB:138853.45876820816),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3873, LB: 139928.6233474461, (exp UB:138529.56492812833),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3939, LB: 139928.6233474461, (exp UB:142581.4347644339),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4008, LB: 139928.6233474461, (exp UB:142534.487776987),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4079, LB: 139928.6233474461, (exp UB:145646.72336905092),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4154, LB: 139928.6233474461, (exp UB:144147.04593217387),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4225, LB: 139928.6233474461, (exp UB:148481.61651699492),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4294, LB: 139928.6233474461, (exp UB:143693.46866935323),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4361, LB: 139928.6233474461, (exp UB:144095.76469399748),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4427, LB: 139928.6233474461, (exp UB:140700.6204068494),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4495, LB: 139928.6233474461, (exp UB:141741.56819390797),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4568, LB: 139928.6233474461, (exp UB:148474.52577613294),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4638, LB: 139928.6233474461, (exp UB:140614.5182960117),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4710, LB: 139928.6233474461, (exp UB:143933.0221232025),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4786, LB: 139928.6233474461, (exp UB:146550.45260825768),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4865, LB: 139928.6233474461, (exp UB:140012.26371864104),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4938, LB: 139928.6233474461, (exp UB:143460.58740072153),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5010, LB: 139928.6233474461, (exp UB:145119.0607946413),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5083, LB: 139928.6233474461, (exp UB:142146.33280439113),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5157, LB: 139928.6233474461, (exp UB:143024.39010592806),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5231, LB: 139928.6233474461, (exp UB:143784.2586577104),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5305, LB: 139928.6233474461, (exp UB:144414.22418283307),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5376, LB: 139928.6233474461, (exp UB:143625.46473835534),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5451, LB: 139928.6233474461, (exp UB:144837.0715228762),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5533, LB: 139928.6233474461, (exp UB:148000.53233503003),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5613, LB: 139928.6233474461, (exp UB:143298.20084145875),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5693, LB: 139928.6233474461, (exp UB:144167.99378217568),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5771, LB: 139928.6233474461, (exp UB:139200.86500597713),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5852, LB: 139928.6233474461, (exp UB:147360.77167276148),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5932, LB: 139928.6233474461, (exp UB:140968.63009318896),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6007, LB: 139928.6233474461, (exp UB:140595.77311647026),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6093, LB: 139928.6233474461, (exp UB:142643.5692114234),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6167, LB: 139928.6233474461, (exp UB:143884.96362164436),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6251, LB: 139928.62101182764, (exp UB:143532.2680944493),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6331, LB: 139928.62101182764, (exp UB:142030.38055524285),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6410, LB: 139928.62101182764, (exp UB:144459.28447104676),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6497, LB: 139928.62101182764, (exp UB:139955.3119667379),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6578, LB: 139928.62101182764, (exp UB:141196.00701581608),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6661, LB: 139928.62101182764, (exp UB:143978.8500554978),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6751, LB: 139928.62101182764, (exp UB:144620.29066818912),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6830, LB: 139928.62101182764, (exp UB:143089.99839048684),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6915, LB: 139928.62101182764, (exp UB:140571.81555753312),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7000, LB: 139928.62101182764, (exp UB:142736.21741985172),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7081, LB: 139928.62101182764, (exp UB:140865.0906458807),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7166, LB: 139928.62101182764, (exp UB:141071.11427052465),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7254, LB: 139928.62101182764, (exp UB:144580.8402962637),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7347, LB: 139928.62101182764, (exp UB:141417.6483831668),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7432, LB: 139928.62101182764, (exp UB:144072.3382073003),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7520, LB: 139928.62101182764, (exp UB:143593.12283102705),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7607, LB: 139928.62101182764, (exp UB:143032.8624719673),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7697, LB: 139928.62101182764, (exp UB:142057.4188511959),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7784, LB: 139928.62101182764, (exp UB:139230.96023904017),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7875, LB: 139928.62101182764, (exp UB:140514.96876194217),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7971, LB: 139928.62101182764, (exp UB:141585.88653321756),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8060, LB: 139928.62101182764, (exp UB:144391.47747987797),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8147, LB: 139928.62101182764, (exp UB:145401.96784573037),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8242, LB: 139928.62101182764, (exp UB:147836.72621174992),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8338, LB: 139928.62101182764, (exp UB:141000.14943161415),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8438, LB: 139928.62101182764, (exp UB:148209.20286442968),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8535, LB: 139928.62101182764, (exp UB:142541.96319199933),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8627, LB: 139928.62101182764, (exp UB:145262.1716425771),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8715, LB: 139928.62101182764, (exp UB:147359.40066845613),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8813, LB: 139928.61005771076, (exp UB:144140.154072939),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8907, LB: 139928.61005771076, (exp UB:144733.6361118913),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9003, LB: 139928.61005771076, (exp UB:142451.45254523054),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9106, LB: 139928.61005771076, (exp UB:146896.13632737863),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9204, LB: 139928.61005771076, (exp UB:142333.01533009208),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9304, LB: 139928.61005771076, (exp UB:143136.49157542363),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9407, LB: 139928.61005771076, (exp UB:143310.8832643701),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9506, LB: 139928.61005771076, (exp UB:143584.64014417966),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9600, LB: 139928.61005771076, (exp UB:142019.39816536984),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9710, LB: 139928.61005771076, (exp UB:140943.59020303117),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9814, LB: 139928.61005771076, (exp UB:146256.90833692253),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9910, LB: 139928.61005771076, (exp UB:144317.8747807164),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10008, LB: 139928.61005771076, (exp UB:142106.82083833526),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10103, LB: 139928.61005771076, (exp UB:143977.92332264115),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10204, LB: 139928.61005771076, (exp UB:144186.64967459708),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10306, LB: 139928.61005771076, (exp UB:138240.41803432434),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10419, LB: 139928.61005771076, (exp UB:146130.92868863812),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10521, LB: 139928.61005771076, (exp UB:140892.04546542),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10621, LB: 139928.61005771076, (exp UB:141192.17758318578),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10718, LB: 139928.61005771076, (exp UB:140582.48442938193),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10818, LB: 139928.61005771076, (exp UB:142876.70959750537),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10927, LB: 139928.61005771076, (exp UB:140234.7565062947),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11028, LB: 139928.61005771076, (exp UB:138784.0474554047),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11131, LB: 139928.61005771076, (exp UB:144467.66276736933),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11248, LB: 139928.61005771076, (exp UB:145349.70573531324),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11349, LB: 139928.61005771076, (exp UB:143559.239177759),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11461, LB: 139928.61005771076, (exp UB:142542.56822419917),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11569, LB: 139928.61005771076, (exp UB:143775.58492953464),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11682, LB: 139928.61005771076, (exp UB:144367.93564514385),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11786, LB: 139928.61005771076, (exp UB:145145.32882609536),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11893, LB: 139928.61005771076, (exp UB:145024.3493728577),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11999, LB: 139928.61005771076, (exp UB:143891.67324461899),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12112, LB: 139928.61005771076, (exp UB:147957.8894613934),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12224, LB: 139928.61005771076, (exp UB:143362.6407897748),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12340, LB: 139928.61005771076, (exp UB:144897.6704680847),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12450, LB: 139928.61005771076, (exp UB:143217.72361961575),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12561, LB: 139928.61005771076, (exp UB:144946.59920622385),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12679, LB: 139928.61005771076, (exp UB:146773.00052655867),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
