Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 567640.6646491229, (exp UB:23974859.347474657),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 73, LB: 644765.0077829458, (exp UB:7195781.435797408),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 75, LB: 644750.8022406847, (exp UB:6892987.428310855),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 82, LB: 732589.4764804633, (exp UB:8450373.711004298),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 85, LB: 732589.4764804633, (exp UB:8953825.302948782),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 88, LB: 732636.0236132373, (exp UB:5792692.930299831),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 92, LB: 732673.2571372256, (exp UB:6435343.730860622),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 95, LB: 733139.8860194745, (exp UB:5917568.295404267),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 108, LB: 1853648.5131592453, (exp UB:12289546.63948649),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 115, LB: 1853753.7334633165, (exp UB:9862127.545670077),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 123, LB: 1853812.4448725008, (exp UB:8462938.100949842),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 129, LB: 1854066.8958365782, (exp UB:13375938.423833095),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 137, LB: 1861521.8827002961, (exp UB:7665424.124388046),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 149, LB: 2119531.706028105, (exp UB:25157947.253092527),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 157, LB: 2119785.035136428, (exp UB:10305327.046671767),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 168, LB: 2121524.7046348224, (exp UB:24131275.990638252),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 178, LB: 2122042.816568402, (exp UB:28160329.536374867),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 184, LB: 2122194.4910622886, (exp UB:8334082.79763788),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 196, LB: 2123191.923350532, (exp UB:6230126.4406593125),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 203, LB: 2126078.4706220804, (exp UB:8196741.059548944),  Gap: 74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 216, LB: 2775816.0937271966, (exp UB:12427333.208567694),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 228, LB: 2778218.648455356, (exp UB:30594092.095667467),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 238, LB: 2905256.584724694, (exp UB:19888537.85779708),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 251, LB: 2905970.56891697, (exp UB:39456765.986493394),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 267, LB: 2906349.7621650216, (exp UB:34089769.96731497),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 277, LB: 2906742.840808381, (exp UB:9084154.820565537),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 286, LB: 2909350.3463654085, (exp UB:32433537.46742294),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 295, LB: 2910531.8829038553, (exp UB:6828076.051478968),  Gap: 57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 304, LB: 2911459.93214998, (exp UB:6322142.346070773),  Gap: 53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 313, LB: 2915419.885210509, (exp UB:8289645.213517275),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 321, LB: 3052304.294084557, (exp UB:38949347.67225916),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 340, LB: 3071610.427476087, (exp UB:41957250.953633025),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 363, LB: 3071743.911680221, (exp UB:26299773.219892185),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 378, LB: 3071866.622927302, (exp UB:38004852.3618213),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 388, LB: 3071928.449558836, (exp UB:7466326.533668137),  Gap: 58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 402, LB: 3072029.9193151733, (exp UB:10879780.429972043),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 413, LB: 3072013.329423275, (exp UB:16875788.977802157),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 426, LB: 3072301.286953763, (exp UB:15761659.34060605),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 442, LB: 3072917.1877156696, (exp UB:9763724.213608224),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 447, LB: 3073851.082268463, (exp UB:7524553.196000103),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 466, LB: 3084943.166011971, (exp UB:44978997.47679826),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 481, LB: 3365437.220441574, (exp UB:41064577.43862968),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 492, LB: 3366165.493949707, (exp UB:48642467.277253725),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 501, LB: 3366803.9912144598, (exp UB:49593831.13269207),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 509, LB: 3367223.055383574, (exp UB:39734139.45751481),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 519, LB: 3367235.1395369917, (exp UB:19108364.97810116),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 526, LB: 3367282.396750778, (exp UB:8892957.440480495),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 535, LB: 3367306.303939424, (exp UB:14755103.43723684),  Gap: 77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 543, LB: 3367340.4231598913, (exp UB:9982217.002491247),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 552, LB: 3367340.007289251, (exp UB:6513935.483170773),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 558, LB: 3367415.6420005313, (exp UB:9475507.49589567),  Gap: 64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 564, LB: 3367437.83280808, (exp UB:6761414.95096857),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 578, LB: 3453178.268591455, (exp UB:31658032.617720727),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 587, LB: 3453547.946792363, (exp UB:18660827.73475203),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 599, LB: 3453643.0937740123, (exp UB:15041926.772974344),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 613, LB: 3453628.611067838, (exp UB:7606269.3278378025),  Gap: 54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 626, LB: 3453634.808535041, (exp UB:37523446.2315723),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 639, LB: 3454463.6898049614, (exp UB:8950932.389166892),  Gap: 61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 655, LB: 3454776.0372609193, (exp UB:8597427.08126226),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 668, LB: 3454460.0224179476, (exp UB:12010128.32935606),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 682, LB: 3454462.5758118564, (exp UB:9069557.258097632),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 696, LB: 3454466.9536029766, (exp UB:11843160.318933114),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 702, LB: 3454579.4732772126, (exp UB:10241146.79210727),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 709, LB: 3454634.1352900723, (exp UB:8452660.66522861),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 719, LB: 3463911.741430207, (exp UB:20870093.5792919),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 731, LB: 3475714.824682109, (exp UB:46555024.67222418),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 740, LB: 3475714.824682109, (exp UB:57126810.9138664),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 749, LB: 3476030.0961341253, (exp UB:49643342.5436085),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 760, LB: 3477814.182637771, (exp UB:17381818.152089126),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 769, LB: 3478502.5339577724, (exp UB:9470360.72650738),  Gap: 63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 777, LB: 3478505.309081388, (exp UB:11707798.678915266),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 785, LB: 3478569.2474473706, (exp UB:7792123.852344155),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 793, LB: 3478561.3499134458, (exp UB:7138146.088976333),  Gap: 51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 802, LB: 3478754.000740584, (exp UB:13208640.800763909),  Gap: 73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 809, LB: 3478892.2062995187, (exp UB:7124151.7064360045),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 819, LB: 3479231.2878801445, (exp UB:10534385.656833395),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 827, LB: 3479307.3163069393, (exp UB:9020086.719904756),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 838, LB: 3479558.480598133, (exp UB:9842082.27582941),  Gap: 64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 845, LB: 3480151.1545890453, (exp UB:10936499.017405666),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 855, LB: 3480562.5535760643, (exp UB:8518158.858065493),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 863, LB: 3480796.622307606, (exp UB:8636192.754463492),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 879, LB: 3480847.225825824, (exp UB:6951416.148455363),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 888, LB: 3481092.1091707787, (exp UB:8438726.860742185),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 896, LB: 3481264.391859105, (exp UB:11475992.95191807),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 904, LB: 3481227.088509651, (exp UB:8772640.445790283),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 913, LB: 3481318.5408048523, (exp UB:9044514.388391437),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 923, LB: 3481723.526630055, (exp UB:7228981.267995553),  Gap: 51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 934, LB: 3481903.1796407546, (exp UB:9866078.831664054),  Gap: 64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 943, LB: 3481989.184071572, (exp UB:8476067.809821181),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 950, LB: 3482001.3879018896, (exp UB:11938811.300444612),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 959, LB: 3482020.063861528, (exp UB:7427602.211754083),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 968, LB: 3482193.5128456047, (exp UB:10339631.984905502),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 980, LB: 3482822.8813347016, (exp UB:9445076.703141259),  Gap: 63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 993, LB: 3495634.872413073, (exp UB:20439633.872717),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1002, LB: 3496920.9143698607, (exp UB:6764178.508166202),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1008, LB: 3497010.744792786, (exp UB:12160842.48789618),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1017, LB: 3496825.8357975692, (exp UB:8733177.780961005),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1021, LB: 3496882.575119316, (exp UB:7614042.3454422215),  Gap: 54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1027, LB: 3496923.6493437877, (exp UB:7728427.669415537),  Gap: 54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1031, LB: 3496928.77766219, (exp UB:8849759.019188527),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1037, LB: 3496913.8492004056, (exp UB:13754589.688819172),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1041, LB: 3496926.1558109936, (exp UB:10256797.445923693),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1046, LB: 3496956.526240705, (exp UB:9570126.969591469),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1051, LB: 3496939.882235675, (exp UB:7729997.029190647),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1057, LB: 3496944.0175323626, (exp UB:12389029.259092707),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1063, LB: 3496971.775539561, (exp UB:7034927.334528),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1071, LB: 3496967.48963582, (exp UB:10945810.09601212),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1083, LB: 3499097.2262259135, (exp UB:9416658.411242587),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1093, LB: 3502403.42308994, (exp UB:22506920.35943083),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1103, LB: 3502653.4179479713, (exp UB:9467170.274581954),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1110, LB: 3502653.4179479713, (exp UB:11322724.826698821),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1119, LB: 3502634.497790914, (exp UB:6762660.121920314),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1127, LB: 3502980.4624982323, (exp UB:11839795.750073671),  Gap: 70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1148, LB: 3506418.7416814063, (exp UB:6733954.446580483),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1160, LB: 3508669.7209677338, (exp UB:33325830.26619425),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1174, LB: 3508934.9069090886, (exp UB:22146653.42445477),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1187, LB: 3509055.2371622203, (exp UB:8521095.911613047),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1198, LB: 3509178.869770441, (exp UB:15078680.673292149),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1208, LB: 3509329.020108295, (exp UB:14230829.759308117),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1220, LB: 3509523.2461282476, (exp UB:26187437.952189505),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1231, LB: 3509528.1625952753, (exp UB:11382767.188410232),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1243, LB: 3509574.7231733315, (exp UB:7578486.508499445),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1252, LB: 3509647.699123394, (exp UB:9114908.434445288),  Gap: 61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1260, LB: 3509768.306012229, (exp UB:9447219.810311466),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1270, LB: 3509773.6582058235, (exp UB:8457495.817926075),  Gap: 58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1279, LB: 3509773.754089388, (exp UB:6984264.823290061),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1290, LB: 3509799.5949659105, (exp UB:10098996.592123812),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1300, LB: 3509807.6114255944, (exp UB:9765488.336665535),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1311, LB: 3509857.144692716, (exp UB:13559115.19992692),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1321, LB: 3509884.4195759967, (exp UB:8085653.37445469),  Gap: 56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1331, LB: 3509941.690807593, (exp UB:7414602.7578276135),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1342, LB: 3510021.5856285417, (exp UB:8257416.986534489),  Gap: 57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1375, LB: 3509991.581122271, (exp UB:8752849.96017824),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1396, LB: 3511911.826328315, (exp UB:7650460.855368813),  Gap: 54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1422, LB: 3511767.995220856, (exp UB:10145806.068482962),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1441, LB: 3512345.8191193277, (exp UB:26489313.79425713),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1466, LB: 3512875.892947842, (exp UB:6590053.346014762),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1484, LB: 3513274.1535727647, (exp UB:9430835.904822577),  Gap: 62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1507, LB: 3513460.021395082, (exp UB:28082600.219103716),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1526, LB: 3513547.2130589895, (exp UB:40686927.25763433),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1546, LB: 3513806.784312082, (exp UB:7722515.263038061),  Gap: 54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1556, LB: 3513806.784312082, (exp UB:10091269.71969647),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1587, LB: 3513559.085846181, (exp UB:7843428.381815612),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1599, LB: 3513656.292220231, (exp UB:26951172.957861673),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1612, LB: 3513756.172257488, (exp UB:11205674.236077126),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1637, LB: 3513765.4854916553, (exp UB:10966197.18442164),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1650, LB: 3513803.9542577956, (exp UB:11129945.907192443),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1665, LB: 3513817.2109304955, (exp UB:8216670.2170254905),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1678, LB: 3513875.874893872, (exp UB:10639911.44888084),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1697, LB: 3513889.31518519, (exp UB:11223271.924552098),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1713, LB: 3513894.033468855, (exp UB:9110984.273284309),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1735, LB: 3513902.2258026837, (exp UB:10393368.283854984),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1749, LB: 3513940.364187746, (exp UB:19684765.10645781),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1782, LB: 3513960.231205754, (exp UB:9572411.74846804),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1810, LB: 3513964.6245440845, (exp UB:7242240.978216904),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1832, LB: 3513979.5013788054, (exp UB:9852984.228592485),  Gap: 64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1846, LB: 3514017.781797993, (exp UB:12471300.734851966),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1883, LB: 3513984.9742597397, (exp UB:8059463.173483909),  Gap: 56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1896, LB: 3514057.461355589, (exp UB:9666364.679340646),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1908, LB: 3514138.7898162585, (exp UB:14238644.116474593),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1923, LB: 3514140.89195779, (exp UB:10644939.021836849),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1947, LB: 3514165.7583193905, (exp UB:10773221.904090706),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1984, LB: 3514180.2562509403, (exp UB:12552666.286220033),  Gap: 72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1998, LB: 3514196.6916489657, (exp UB:9280101.256574482),  Gap: 62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2016, LB: 3515525.6995912185, (exp UB:10743015.292395692),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2031, LB: 3515531.3136441675, (exp UB:8750295.919962926),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2047, LB: 3515590.66674688, (exp UB:7409648.4889508905),  Gap: 52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2064, LB: 3516029.6058534244, (exp UB:9607668.854447994),  Gap: 63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2094, LB: 3516032.13160792, (exp UB:6921002.960217747),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
