Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 293, LB: 5942066.062862487, (exp UB:63550196.254652075),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1190, LB: 5942672.566725004, (exp UB:5829545.728812469),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1233, LB: 5943433.010300955, (exp UB:5311185.632196313),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1274, LB: 5943563.523828104, (exp UB:4679874.81432033),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1321, LB: 5943932.978669181, (exp UB:4675724.444989953),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1363, LB: 5946136.136566041, (exp UB:6180691.942416241),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1406, LB: 5946049.813065184, (exp UB:4679685.835628623),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1454, LB: 5946301.151976902, (exp UB:4858135.366417134),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1502, LB: 5946548.744851018, (exp UB:3450614.9224846303),  Gap: -72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1555, LB: 5946165.874279721, (exp UB:2784274.353526337),  Gap: -113.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1602, LB: 5946093.084141146, (exp UB:2858653.7800807566),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1661, LB: 5946627.718145387, (exp UB:3457025.833749503),  Gap: -72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1719, LB: 5946081.509835344, (exp UB:5313436.57845823),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1781, LB: 5946101.504056863, (exp UB:2266075.0482054446),  Gap: -162.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1846, LB: 5946405.951223297, (exp UB:4263876.197780082),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1918, LB: 5946181.020505802, (exp UB:6172227.430760086),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1985, LB: 5946292.884802533, (exp UB:4351048.260805134),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2075, LB: 5946505.180492291, (exp UB:4413919.826567277),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2189, LB: 5946098.948089705, (exp UB:2065474.9528047245),  Gap: -187.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2279, LB: 5946486.041074337, (exp UB:3040421.2918958687),  Gap: -95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2401, LB: 5946108.930619548, (exp UB:1814805.804351752),  Gap: -227.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2517, LB: 5946475.452629225, (exp UB:6345600.615063729),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2607, LB: 5946321.417123722, (exp UB:4542015.387252787),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2693, LB: 5946339.370871596, (exp UB:3381600.064326698),  Gap: -75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2780, LB: 5946446.771574551, (exp UB:5766303.069449525),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2856, LB: 5946611.120524241, (exp UB:2192881.4726110557),  Gap: -171.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2936, LB: 5946116.624111189, (exp UB:3636069.512776319),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3030, LB: 5946481.388958879, (exp UB:5725673.669295422),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3105, LB: 5946464.160406315, (exp UB:2012363.0857426715),  Gap: -195.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3178, LB: 5946708.681581352, (exp UB:5138445.730619665),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3256, LB: 5946638.089634716, (exp UB:3633817.1983583365),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3335, LB: 5947354.895344593, (exp UB:1813331.857210411),  Gap: -227.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3451, LB: 5947147.000084624, (exp UB:3457671.3803462815),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3535, LB: 5947454.132139689, (exp UB:4089052.5473265555),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3619, LB: 5947055.312895604, (exp UB:5724867.584888669),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3701, LB: 5947432.986478202, (exp UB:5727655.806646457),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3781, LB: 5947040.587896399, (exp UB:5726235.531705277),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3876, LB: 5947139.550024178, (exp UB:2641529.701538328),  Gap: -125.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3968, LB: 5947365.074904626, (exp UB:3039936.927486089),  Gap: -95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4066, LB: 5947343.103007613, (exp UB:1635680.9176985514),  Gap: -263.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4187, LB: 5947736.563950946, (exp UB:3919608.7301282054),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4292, LB: 5947567.980558135, (exp UB:5428875.046332667),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4383, LB: 5947708.987568427, (exp UB:5873152.644079354),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4499, LB: 5947638.390982639, (exp UB:2191437.6272492204),  Gap: -171.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4603, LB: 5947721.559450116, (exp UB:3691347.2519978117),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4692, LB: 5947617.460702764, (exp UB:5275954.28032463),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4785, LB: 5947466.146685676, (exp UB:1633689.945025809),  Gap: -264.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4905, LB: 5947668.552487146, (exp UB:4858539.7269117255),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5016, LB: 5947660.034362398, (exp UB:4084704.7615621244),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5116, LB: 5947506.415791646, (exp UB:4286439.559759698),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5268, LB: 5947970.5154821845, (exp UB:3832559.839922714),  Gap: -55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5376, LB: 5947763.102829374, (exp UB:2407289.346331225),  Gap: -147.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5520, LB: 5947818.570744722, (exp UB:3488906.735161008),  Gap: -70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5652, LB: 5947986.385553106, (exp UB:4861496.669229787),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5815, LB: 5947949.371881391, (exp UB:5762407.464907028),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5970, LB: 5947835.72379262, (exp UB:3833507.633710791),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6100, LB: 5947838.91503134, (exp UB:5729274.000056494),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6243, LB: 5947987.942475037, (exp UB:3910728.4802051513),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6390, LB: 5948037.510516651, (exp UB:4280957.028146934),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6543, LB: 5948069.759098744, (exp UB:3834814.218918846),  Gap: -55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6687, LB: 5948056.933261811, (exp UB:2443841.6172988857),  Gap: -143.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6842, LB: 5948206.748985872, (exp UB:3636078.796009842),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6993, LB: 5948163.260649534, (exp UB:5313304.508615933),  Gap: -11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7146, LB: 5948223.083087782, (exp UB:3641613.4187222156),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7289, LB: 5948238.516141678, (exp UB:3834806.000249471),  Gap: -55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7447, LB: 5948269.851601841, (exp UB:6181159.785316456),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7598, LB: 5948324.146073446, (exp UB:5727133.943118641),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7739, LB: 5948519.714756537, (exp UB:5272959.474971889),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7881, LB: 5948524.468751459, (exp UB:2410043.2899628337),  Gap: -146.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8034, LB: 5948394.133269932, (exp UB:4787373.842079656),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8182, LB: 5948480.361237034, (exp UB:5314681.938876551),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8349, LB: 5948559.623769628, (exp UB:4336875.062876731),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8541, LB: 5948555.661977552, (exp UB:4680742.45749096),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8704, LB: 5948606.878085802, (exp UB:3832958.880337521),  Gap: -55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8861, LB: 5948597.515851252, (exp UB:5313103.326915566),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9017, LB: 5948740.266899683, (exp UB:2050404.647509522),  Gap: -190.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9202, LB: 5948571.362577893, (exp UB:3038783.5585684692),  Gap: -95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9364, LB: 5948646.940401509, (exp UB:3041647.951977994),  Gap: -95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9530, LB: 5948620.211821272, (exp UB:2053366.6595808573),  Gap: -189.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9729, LB: 5948633.404713003, (exp UB:4898214.907773418),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9892, LB: 5948761.117335347, (exp UB:3045946.9419272654),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10072, LB: 5948838.795964314, (exp UB:5129858.404166809),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10289, LB: 5948835.060692124, (exp UB:2859635.3650992876),  Gap: -108.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10488, LB: 5948857.769136276, (exp UB:4089024.3179212958),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10680, LB: 5948906.610948887, (exp UB:1943871.1189322143),  Gap: -206.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10864, LB: 5948841.326631224, (exp UB:3423762.358693576),  Gap: -73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11036, LB: 5948921.754185256, (exp UB:5583485.354884221),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11223, LB: 5948920.496901922, (exp UB:3693505.2452632366),  Gap: -61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11516, LB: 5948892.824834075, (exp UB:3421768.48908801),  Gap: -73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11698, LB: 5948910.081402183, (exp UB:3384644.560812334),  Gap: -75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11906, LB: 5948975.611542526, (exp UB:2012396.6397514923),  Gap: -195.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12116, LB: 5949005.172683913, (exp UB:5284262.2123065535),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12314, LB: 5949055.53897438, (exp UB:3635741.675300787),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12557, LB: 5949083.614662441, (exp UB:5284083.006510567),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12731, LB: 5949122.1467283955, (exp UB:5313726.971896734),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12951, LB: 5949250.203985736, (exp UB:4449561.055131202),  Gap: -33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13165, LB: 5949186.4953565085, (exp UB:5132040.807316234),  Gap: -15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13371, LB: 5949223.437243692, (exp UB:1802752.0503351302),  Gap: -230.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13590, LB: 5949318.760151012, (exp UB:2790293.200509864),  Gap: -113.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13784, LB: 5949331.828040594, (exp UB:2699646.8556437325),  Gap: -120.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13953, LB: 5949328.311798774, (exp UB:5741487.592295932),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14175, LB: 5949439.443629888, (exp UB:1942849.8999810615),  Gap: -206.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14391, LB: 5949503.000618688, (exp UB:5134215.3777783755),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14614, LB: 5949508.35097547, (exp UB:2271833.780288718),  Gap: -161.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14882, LB: 5949563.837704835, (exp UB:2703987.2906864295),  Gap: -120.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15099, LB: 5949523.484789087, (exp UB:2263340.410944243),  Gap: -162.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15307, LB: 5949532.141963571, (exp UB:4538073.246700766),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15536, LB: 5949549.901663918, (exp UB:3636859.451259332),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15751, LB: 5949475.631074656, (exp UB:3634725.879101427),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16002, LB: 5949668.86179165, (exp UB:5285665.550249418),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16226, LB: 5949652.471285092, (exp UB:3384443.8270563274),  Gap: -75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16464, LB: 5949683.124383144, (exp UB:4359185.639150995),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16710, LB: 5949642.237454877, (exp UB:5320318.023346783),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16959, LB: 5949680.623269355, (exp UB:3492225.6727017695),  Gap: -70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17172, LB: 5949752.259682408, (exp UB:4091653.927815198),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17435, LB: 5949701.133040409, (exp UB:3905604.8210031427),  Gap: -52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17736, LB: 5949770.769274866, (exp UB:3842778.2260479224),  Gap: -54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17953, LB: 5949716.807583981, (exp UB:3465283.4563896325),  Gap: -71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18163, LB: 5949791.801708003, (exp UB:6178703.581896935),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18390, LB: 5949796.152344987, (exp UB:3041539.677224352),  Gap: -95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18600, LB: 5949651.67356161, (exp UB:2298707.154686123),  Gap: -158.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19082, LB: 5949856.240428829, (exp UB:1564887.7823853078),  Gap: -280.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19379, LB: 5949872.134130668, (exp UB:1635289.2600487408),  Gap: -263.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19681, LB: 5949849.179555388, (exp UB:3904901.759877032),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19972, LB: 5949891.45794253, (exp UB:4268061.638431379),  Gap: -39.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 20300, LB: 5949904.597733424, (exp UB:5311769.255952578),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20655, LB: 5949862.376767285, (exp UB:1870728.2522456627),  Gap: -218.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20969, LB: 5949977.328713197, (exp UB:4239452.552898246),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 21270, LB: 5949924.909069652, (exp UB:2301218.1253250674),  Gap: -158.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 21710, LB: 5949976.037420388, (exp UB:1871407.3893919967),  Gap: -217.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 22017, LB: 5949939.276758976, (exp UB:3429197.1678572497),  Gap: -73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 22325, LB: 5949921.765222415, (exp UB:4859090.995381789),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 22650, LB: 5949913.038639288, (exp UB:6649387.464105613),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 22836, LB: 5949845.449571892, (exp UB:3418407.0288478984),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 23143, LB: 5950010.910928572, (exp UB:2015657.9630544886),  Gap: -195.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 23391, LB: 5949755.428611122, (exp UB:4337763.859454323),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 23692, LB: 5949972.90665563, (exp UB:1794350.5972336573),  Gap: -231.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 23949, LB: 5949993.445431352, (exp UB:6827766.790772598),  Gap: 12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 24264, LB: 5950019.480634155, (exp UB:5280036.903563272),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 24537, LB: 5950036.941243878, (exp UB:2298855.1531938165),  Gap: -158.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 24803, LB: 5950137.249162206, (exp UB:1560301.5746785644),  Gap: -281.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 25126, LB: 5950166.185939406, (exp UB:3417702.2180117182),  Gap: -74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 25401, LB: 5950151.662901011, (exp UB:4087475.5316964188),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 25710, LB: 5950119.133647043, (exp UB:1870204.2815607153),  Gap: -218.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 25967, LB: 5950142.54231436, (exp UB:3836330.2935087364),  Gap: -55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 26279, LB: 5950120.031167341, (exp UB:3005099.039619048),  Gap: -98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 26579, LB: 5950128.295542921, (exp UB:3903708.2169058565),  Gap: -52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27001, LB: 5950194.729767473, (exp UB:2446089.9234008784),  Gap: -143.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27248, LB: 5950198.9700923795, (exp UB:1868478.183257884),  Gap: -218.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 27775, LB: 5950229.4583335575, (exp UB:6179335.954019276),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28275, LB: 5950212.869509304, (exp UB:2014508.5672805863),  Gap: -195.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28581, LB: 5950245.898728451, (exp UB:4265019.675705972),  Gap: -39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28887, LB: 5950251.540459654, (exp UB:4266749.066983053),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29174, LB: 5950253.436380408, (exp UB:3487326.953674122),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29485, LB: 5950280.3387726005, (exp UB:4681289.16363796),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29772, LB: 5950320.388451334, (exp UB:4336345.837057123),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30107, LB: 5950174.450596687, (exp UB:4095080.1895460794),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30364, LB: 5950355.307732881, (exp UB:3908846.7287772885),  Gap: -52.23,  Fixed x: False,  Fixed thetavar: False  
