Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 858, LB: 11788462.27698646, (exp UB:15046829.815743493),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1634, LB: 11788462.306238236, (exp UB:7479049.658550922),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1696, LB: 11788462.306437407, (exp UB:5797799.495921865),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1753, LB: 11788462.306504302, (exp UB:6186410.198228748),  Gap: -90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1834, LB: 11788462.592986453, (exp UB:8740546.953416899),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1921, LB: 11788462.437986787, (exp UB:7943714.919714653),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1979, LB: 11788462.401986413, (exp UB:7509967.192883223),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2027, LB: 11788462.719108041, (exp UB:8905155.064112661),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2081, LB: 11788462.390038257, (exp UB:9053472.801408406),  Gap: -30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2138, LB: 11788738.34649666, (exp UB:6616646.23258842),  Gap: -78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2226, LB: 11788678.538224997, (exp UB:5709162.551925022),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2294, LB: 11788645.619816527, (exp UB:7376576.901125368),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2365, LB: 11789040.098219058, (exp UB:5854569.789511107),  Gap: -101.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2428, LB: 11788528.289498702, (exp UB:7572393.964294396),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2492, LB: 11788462.860136699, (exp UB:4406274.320472067),  Gap: -167.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2559, LB: 11788462.535077889, (exp UB:4461405.872746311),  Gap: -164.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2621, LB: 11789348.941991914, (exp UB:4488884.454237219),  Gap: -162.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2719, LB: 11788462.848325852, (exp UB:5241862.464835636),  Gap: -124.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2784, LB: 11788462.806546837, (exp UB:7352488.598834243),  Gap: -60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2853, LB: 11788577.333057858, (exp UB:3717292.8449493814),  Gap: -217.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2945, LB: 11788462.78024878, (exp UB:4342275.935273755),  Gap: -171.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3032, LB: 11788462.65874207, (exp UB:6025995.090988341),  Gap: -95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3097, LB: 11788571.940205257, (exp UB:4307272.337900062),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3182, LB: 11788462.923571566, (exp UB:7463688.1607072055),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3256, LB: 11788734.884445459, (exp UB:3467939.1518297954),  Gap: -239.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3344, LB: 11789014.9563241, (exp UB:7149878.4538955465),  Gap: -64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3438, LB: 11788503.292916823, (exp UB:5994882.26163722),  Gap: -96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3513, LB: 11789506.562470116, (exp UB:6149541.552782662),  Gap: -91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3608, LB: 11789065.349275103, (exp UB:5664397.721394754),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3694, LB: 11789612.45060565, (exp UB:5783298.215459415),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3791, LB: 11789553.346332226, (exp UB:6094173.2795290705),  Gap: -93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3875, LB: 11788508.315906532, (exp UB:8409082.515692348),  Gap: -40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3989, LB: 11789059.83067249, (exp UB:5669898.575975784),  Gap: -107.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4092, LB: 11789059.896646857, (exp UB:4970171.06686697),  Gap: -137.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4189, LB: 11789287.558770556, (exp UB:4164401.541861427),  Gap: -183.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4281, LB: 11789059.849055003, (exp UB:5661516.349662523),  Gap: -108.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4357, LB: 11789059.71526517, (exp UB:4835730.369582223),  Gap: -143.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4479, LB: 11789059.860563358, (exp UB:5353523.458114104),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4593, LB: 11788683.363262445, (exp UB:3139038.7725425223),  Gap: -275.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4697, LB: 11788948.668897409, (exp UB:6618298.4068899555),  Gap: -78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4822, LB: 11788629.87482275, (exp UB:6812590.003651138),  Gap: -73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4913, LB: 11788622.73177217, (exp UB:5566269.301732993),  Gap: -111.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5035, LB: 11788992.562402973, (exp UB:5679327.729221853),  Gap: -107.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5131, LB: 11789565.537634768, (exp UB:4923491.431665555),  Gap: -139.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5220, LB: 11788758.190360177, (exp UB:6270145.915276132),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5327, LB: 11789295.551818507, (exp UB:6485370.670348458),  Gap: -81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5418, LB: 11789664.144008592, (exp UB:5250723.599339444),  Gap: -124.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5528, LB: 11789404.992604971, (exp UB:5702672.51141153),  Gap: -106.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5651, LB: 11789431.20761944, (exp UB:4584690.045337882),  Gap: -157.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5771, LB: 11790194.624952644, (exp UB:4585378.708631962),  Gap: -157.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5863, LB: 11789678.478051763, (exp UB:6054689.081799374),  Gap: -94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5975, LB: 11790479.371099703, (exp UB:7243455.629618293),  Gap: -62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6098, LB: 11789677.56015722, (exp UB:5934341.331132404),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6209, LB: 11789686.276283525, (exp UB:5705438.668467724),  Gap: -106.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6317, LB: 11789688.570757315, (exp UB:5087947.413953757),  Gap: -131.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6437, LB: 11790553.941325955, (exp UB:5399936.6108082365),  Gap: -118.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6549, LB: 11789730.131257089, (exp UB:6126012.77250139),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6653, LB: 11789716.89189788, (exp UB:4541507.666360451),  Gap: -159.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6796, LB: 11790872.784640044, (exp UB:6784148.81755613),  Gap: -73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6930, LB: 11790702.60100574, (exp UB:4833175.077743532),  Gap: -143.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7054, LB: 11790709.762987733, (exp UB:5793351.930023907),  Gap: -103.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7192, LB: 11790806.188863758, (exp UB:7915035.238762342),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7332, LB: 11790817.615264662, (exp UB:6025822.02159531),  Gap: -95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7667, LB: 11789824.411649708, (exp UB:5564847.477501715),  Gap: -111.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7834, LB: 11789877.291751718, (exp UB:8791697.570540689),  Gap: -34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7979, LB: 11789959.49422131, (exp UB:5408197.893882152),  Gap: -118.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8144, LB: 11789828.693151914, (exp UB:5681831.654237945),  Gap: -107.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8324, LB: 11790633.450036298, (exp UB:3449179.705527752),  Gap: -241.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8515, LB: 11790819.518415067, (exp UB:8350056.794994442),  Gap: -41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8681, LB: 11790761.172524136, (exp UB:6702400.33639733),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8880, LB: 11789860.201653346, (exp UB:4020109.398640691),  Gap: -193.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9016, LB: 11789927.3373525, (exp UB:3880722.3629209),  Gap: -203.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9205, LB: 11790272.89902868, (exp UB:9336173.638635982),  Gap: -26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9355, LB: 11789986.16864945, (exp UB:6884665.749372084),  Gap: -71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9478, LB: 11789875.899071392, (exp UB:7737356.859836552),  Gap: -52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9603, LB: 11790116.101700464, (exp UB:6295384.620818213),  Gap: -87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9791, LB: 11790805.700897912, (exp UB:6299797.009427464),  Gap: -87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9948, LB: 11790923.607221365, (exp UB:7343234.042507361),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10153, LB: 11789955.32825542, (exp UB:4924783.0758408625),  Gap: -139.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10284, LB: 11789931.77117087, (exp UB:7025783.0607727375),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10422, LB: 11789967.09261263, (exp UB:7737629.1251566205),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10579, LB: 11789981.427723834, (exp UB:6554526.9190593595),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10768, LB: 11789950.976900958, (exp UB:5339222.670284346),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10908, LB: 11789944.7066774, (exp UB:6410527.136048319),  Gap: -83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11050, LB: 11789937.736283362, (exp UB:5562894.5953436885),  Gap: -111.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11253, LB: 11789961.811306179, (exp UB:7398668.147933298),  Gap: -59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11418, LB: 11790221.858563606, (exp UB:7485546.757444219),  Gap: -57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11557, LB: 11790549.132702172, (exp UB:6638895.602530483),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11686, LB: 11790636.633006502, (exp UB:3699685.143972288),  Gap: -218.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11853, LB: 11789859.069874369, (exp UB:5300845.875248999),  Gap: -122.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12037, LB: 11789938.140567062, (exp UB:3402255.524959381),  Gap: -246.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12189, LB: 11790040.5066786, (exp UB:6160380.539161742),  Gap: -91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12351, LB: 11789959.082775187, (exp UB:6873650.094254113),  Gap: -71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12519, LB: 11790029.538185934, (exp UB:6752819.1629992435),  Gap: -74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12688, LB: 11789923.7313216, (exp UB:4965612.742061665),  Gap: -137.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12873, LB: 11790871.551737431, (exp UB:6139299.693759852),  Gap: -92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13078, LB: 11789983.079688692, (exp UB:5296414.922748282),  Gap: -122.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13275, LB: 11790633.715896003, (exp UB:6887354.119648127),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13475, LB: 11789922.653438753, (exp UB:5914692.863178223),  Gap: -99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13662, LB: 11789985.09186168, (exp UB:5666390.769812201),  Gap: -108.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13831, LB: 11789968.078013163, (exp UB:6445872.689758157),  Gap: -82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13991, LB: 11790638.24102417, (exp UB:5203398.61093493),  Gap: -126.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14156, LB: 11790673.525071686, (exp UB:4581402.055331191),  Gap: -157.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14311, LB: 11790837.326300703, (exp UB:3401049.5129098506),  Gap: -246.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14501, LB: 11790836.371776741, (exp UB:7393512.265611909),  Gap: -59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14722, LB: 11790064.07623728, (exp UB:5683425.976018024),  Gap: -107.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14954, LB: 11790149.715374216, (exp UB:5445738.272674479),  Gap: -116.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15162, LB: 11790677.414162137, (exp UB:7223896.0786416335),  Gap: -63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15368, LB: 11790681.38708777, (exp UB:6686082.038796844),  Gap: -76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15562, LB: 11790679.552990323, (exp UB:5200056.620481347),  Gap: -126.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15815, LB: 11790256.10706204, (exp UB:8714671.691317104),  Gap: -35.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16000, LB: 11790496.3031349, (exp UB:4330463.871002106),  Gap: -172.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16179, LB: 11790810.696077358, (exp UB:4585605.237904221),  Gap: -157.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16355, LB: 11790875.395040466, (exp UB:4126081.79708942),  Gap: -185.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16520, LB: 11790887.991402008, (exp UB:3872847.982416509),  Gap: -204.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16750, LB: 11790472.056632953, (exp UB:5427345.41967542),  Gap: -117.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16968, LB: 11790730.825683303, (exp UB:5639747.709473947),  Gap: -109.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17245, LB: 11790483.92375657, (exp UB:6612010.567889989),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17457, LB: 11790490.96475681, (exp UB:6208589.87985222),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17623, LB: 11790566.302735962, (exp UB:5673520.377872925),  Gap: -107.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17801, LB: 11790702.174847767, (exp UB:3885267.696408896),  Gap: -203.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18032, LB: 11791025.737417718, (exp UB:6909618.667539548),  Gap: -70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18325, LB: 11789977.35160587, (exp UB:5517609.528121758),  Gap: -113.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18553, LB: 11789972.25380776, (exp UB:6035748.251154261),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18864, LB: 11790352.309385773, (exp UB:5182582.426178914),  Gap: -127.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19083, LB: 11790432.40283576, (exp UB:7090167.281047699),  Gap: -66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19419, LB: 11789908.436441537, (exp UB:5912338.951547701),  Gap: -99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19645, LB: 11790110.212728888, (exp UB:6802986.646000147),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19920, LB: 11790136.374608448, (exp UB:7987158.074337328),  Gap: -47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20149, LB: 11790845.120073002, (exp UB:7327532.413848822),  Gap: -60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20327, LB: 11790802.071099546, (exp UB:8424854.252051543),  Gap: -39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20608, LB: 11789948.230214164, (exp UB:4113126.016810134),  Gap: -186.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20857, LB: 11790901.217872653, (exp UB:7484506.731027828),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21097, LB: 11790490.97916415, (exp UB:7449184.4965869235),  Gap: -58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21336, LB: 11790818.145169001, (exp UB:3625273.453192819),  Gap: -225.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21548, LB: 11790980.222598601, (exp UB:5679004.2235521935),  Gap: -107.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21834, LB: 11789966.815397158, (exp UB:5343522.001384416),  Gap: -120.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22071, LB: 11789995.974905076, (exp UB:6365670.703421648),  Gap: -85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22356, LB: 11790953.872600563, (exp UB:3463198.622904307),  Gap: -240.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22560, LB: 11790984.474424109, (exp UB:6431189.903330836),  Gap: -83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22828, LB: 11789993.044850629, (exp UB:7010016.349542272),  Gap: -68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23036, LB: 11790182.325305808, (exp UB:6674362.063789017),  Gap: -76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23307, LB: 11789997.19898439, (exp UB:5679420.904173574),  Gap: -107.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23534, LB: 11790975.006417062, (exp UB:5757010.05338761),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 23763, LB: 11790969.582186356, (exp UB:3987478.0679298174),  Gap: -195.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24108, LB: 11790088.171202458, (exp UB:6190452.099250002),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24349, LB: 11789965.99859675, (exp UB:6832883.044164453),  Gap: -72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24564, LB: 11790055.402523804, (exp UB:6912834.910917589),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 24873, LB: 11790083.939322462, (exp UB:5585811.805223756),  Gap: -111.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25115, LB: 11790340.869182631, (exp UB:5359863.660986566),  Gap: -119.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25378, LB: 11790020.830376849, (exp UB:5180210.236120335),  Gap: -127.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25638, LB: 11790402.816029647, (exp UB:7142822.314560527),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 25902, LB: 11790481.76359447, (exp UB:6051474.270393978),  Gap: -94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26253, LB: 11790536.229727402, (exp UB:4963363.302379487),  Gap: -137.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26503, LB: 11790485.625190366, (exp UB:3990402.4685484353),  Gap: -195.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26727, LB: 11790524.326464714, (exp UB:6798448.585109025),  Gap: -73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 26964, LB: 11790541.28549429, (exp UB:4369427.045304244),  Gap: -169.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27189, LB: 11790541.28549429, (exp UB:5949136.067619317),  Gap: -98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27458, LB: 11790541.28549429, (exp UB:7811192.827485242),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27734, LB: 11790662.017373677, (exp UB:6565957.651113859),  Gap: -79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 27963, LB: 11790778.98790545, (exp UB:7323183.784743225),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28230, LB: 11790847.539590767, (exp UB:9002165.006168138),  Gap: -30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28573, LB: 11790210.019229015, (exp UB:7148052.5843717605),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28914, LB: 11790976.537281686, (exp UB:4834436.388633284),  Gap: -143.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29309, LB: 11790177.470127711, (exp UB:5202264.926968796),  Gap: -126.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29646, LB: 11790155.335497841, (exp UB:6621146.956942489),  Gap: -78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29917, LB: 11790228.228426458, (exp UB:6282293.224187307),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30206, LB: 11790093.276910871, (exp UB:7324487.752807957),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30490, LB: 11790237.801606152, (exp UB:4352465.950071783),  Gap: -170.89,  Fixed x: False,  Fixed thetavar: False  
