Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 12452238.906917093, (exp UB:36232558.86927219),  Gap: 65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6102, LB: 12468986.232000483, (exp UB:8138721.2352575455),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6141, LB: 12468986.232000483, (exp UB:5212868.309985941),  Gap: -139.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6181, LB: 12468986.232000483, (exp UB:5513138.378249526),  Gap: -126.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6219, LB: 12468986.232000483, (exp UB:4253111.00937795),  Gap: -193.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6257, LB: 12468986.232000483, (exp UB:5314214.534257961),  Gap: -134.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6295, LB: 12468986.232000483, (exp UB:7510702.257696358),  Gap: -66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6335, LB: 12468986.232000483, (exp UB:7916950.154224641),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6376, LB: 12468986.232000483, (exp UB:3367230.695040129),  Gap: -270.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6427, LB: 12468986.232000483, (exp UB:4621831.497676997),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6465, LB: 12468986.232000483, (exp UB:5415911.081656471),  Gap: -130.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6505, LB: 12468986.232000483, (exp UB:8199708.423633623),  Gap: -52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6545, LB: 12468986.232000483, (exp UB:8126314.694975734),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6588, LB: 12468986.232000483, (exp UB:7612913.225163),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6629, LB: 12468986.232000483, (exp UB:5346329.139249539),  Gap: -133.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6670, LB: 12468986.232000483, (exp UB:7767778.545475431),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6712, LB: 12468986.232000483, (exp UB:5164965.895667487),  Gap: -141.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6822020.189560011, (exp UB: 6822020.189560011 - safe UB: 6899828.552555221), SafeGap: 1.13% 
Iteration: 201, Duration: 7674, LB: 12468986.232000483, (exp UB:5694848.0586398095),  Gap: -118.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7716, LB: 12468986.232000483, (exp UB:6905073.481220276),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7759, LB: 12468986.232000483, (exp UB:4971523.278568844),  Gap: -150.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7800, LB: 12468986.232000483, (exp UB:6627582.334625803),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7841, LB: 12468986.232000483, (exp UB:7151472.495931645),  Gap: -74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7896, LB: 12468986.232000483, (exp UB:8305143.879329453),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7937, LB: 12468986.232000483, (exp UB:4584210.643006819),  Gap: -172.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7978, LB: 12468986.232000483, (exp UB:6045000.203896553),  Gap: -106.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8020, LB: 12468986.232000483, (exp UB:3981630.289031642),  Gap: -213.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8065, LB: 12468986.232000483, (exp UB:6859841.848118136),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8106, LB: 12468986.232000483, (exp UB:8138631.014078037),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8150, LB: 12468986.232000483, (exp UB:9588055.697828962),  Gap: -30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8191, LB: 12468986.232000483, (exp UB:6912199.755742307),  Gap: -80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8235, LB: 12468986.232000483, (exp UB:7502914.338574547),  Gap: -66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8277, LB: 12468986.232000483, (exp UB:7190381.985783068),  Gap: -73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8320, LB: 12468986.232000483, (exp UB:6336832.862731475),  Gap: -96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8361, LB: 12468986.232000483, (exp UB:7004412.363132379),  Gap: -78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8408, LB: 12468986.232000483, (exp UB:3603066.527252724),  Gap: -246.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8451, LB: 12468986.232000483, (exp UB:5675068.063039205),  Gap: -119.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8495, LB: 12468986.232000483, (exp UB:4208928.821029744),  Gap: -196.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8539, LB: 12468986.232000483, (exp UB:7524464.1266553085),  Gap: -65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8583, LB: 12468986.232000483, (exp UB:7554061.111597072),  Gap: -65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8626, LB: 12468986.232000483, (exp UB:9785725.608094372),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8670, LB: 12468986.232000483, (exp UB:4823067.386706887),  Gap: -158.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8712, LB: 12468986.232000483, (exp UB:5884919.003306944),  Gap: -111.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8755, LB: 12468986.232000483, (exp UB:3638588.496699797),  Gap: -242.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8799, LB: 12468986.232000483, (exp UB:6953612.934883657),  Gap: -79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8844, LB: 12468986.232000483, (exp UB:4196848.848992109),  Gap: -197.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8888, LB: 12468986.232000483, (exp UB:3329115.3996936004),  Gap: -274.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8933, LB: 12468986.232000483, (exp UB:7417907.2311557755),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8976, LB: 12468986.232000483, (exp UB:8167148.041794613),  Gap: -52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9021, LB: 12468986.232000483, (exp UB:4581290.694238872),  Gap: -172.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9065, LB: 12468986.232000483, (exp UB:7138443.100397507),  Gap: -74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9121, LB: 12468986.232000483, (exp UB:7262975.7906809775),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9165, LB: 12468986.232000483, (exp UB:7459893.936424219),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9209, LB: 12468986.232000483, (exp UB:3238325.6635944424),  Gap: -285.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9254, LB: 12468986.232000483, (exp UB:5058104.550040441),  Gap: -146.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9296, LB: 12468986.232000483, (exp UB:5959361.991932889),  Gap: -109.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9340, LB: 12468986.232000483, (exp UB:7817366.596272085),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9385, LB: 12468986.232000483, (exp UB:7243242.077767124),  Gap: -72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9431, LB: 12468986.232000483, (exp UB:5480219.163366431),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9475, LB: 12468986.232000483, (exp UB:5745472.965953658),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9520, LB: 12468986.232000483, (exp UB:4584781.32940742),  Gap: -171.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9566, LB: 12468986.232000483, (exp UB:7650346.901442076),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9609, LB: 12468986.232000483, (exp UB:6000939.261269593),  Gap: -107.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9654, LB: 12468986.232000483, (exp UB:7913577.119297137),  Gap: -57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9697, LB: 12468986.232000483, (exp UB:7436456.5266404925),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9744, LB: 12468986.232000483, (exp UB:4466209.414500225),  Gap: -179.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9791, LB: 12468986.232000483, (exp UB:5395855.143142459),  Gap: -131.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9837, LB: 12468986.232000483, (exp UB:9318083.357896706),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9885, LB: 12468986.232000483, (exp UB:5836891.73351986),  Gap: -113.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9929, LB: 12468986.232000483, (exp UB:7913226.211277964),  Gap: -57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9977, LB: 12468986.232000483, (exp UB:5566588.647548696),  Gap: -124.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10023, LB: 12468986.232000483, (exp UB:8412489.148519639),  Gap: -48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10069, LB: 12468986.232000483, (exp UB:5455037.768199198),  Gap: -128.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10114, LB: 12468986.232000483, (exp UB:5734303.743029721),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10161, LB: 12468986.232000483, (exp UB:6235631.33519813),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10207, LB: 12468986.232000483, (exp UB:4353010.571437102),  Gap: -186.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10253, LB: 12468986.232000483, (exp UB:5913843.133859763),  Gap: -110.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10300, LB: 12468986.232000483, (exp UB:6013840.914830028),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10345, LB: 12468986.232000483, (exp UB:5061704.202620966),  Gap: -146.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10390, LB: 12468986.232000483, (exp UB:7669229.981059557),  Gap: -62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10437, LB: 12468986.232000483, (exp UB:8415221.991604289),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10483, LB: 12468986.232000483, (exp UB:7453895.085044917),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10547, LB: 12468986.232000483, (exp UB:3615435.8516864446),  Gap: -244.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10595, LB: 12468986.232000483, (exp UB:6517933.435726661),  Gap: -91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10644, LB: 12468986.232000483, (exp UB:5449562.037086053),  Gap: -128.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10689, LB: 12468986.232000483, (exp UB:6196467.823434046),  Gap: -101.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10736, LB: 12468986.232000483, (exp UB:6263901.236755525),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10780, LB: 12468986.232000483, (exp UB:5152214.355553816),  Gap: -142.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10827, LB: 12468986.232000483, (exp UB:4137503.7300980054),  Gap: -201.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10873, LB: 12468986.232000483, (exp UB:6574136.069621842),  Gap: -89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10919, LB: 12468986.232000483, (exp UB:4951014.837316928),  Gap: -151.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10965, LB: 12468986.232000483, (exp UB:4694674.386480471),  Gap: -165.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11012, LB: 12468986.232000483, (exp UB:3614105.7362598227),  Gap: -245.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11058, LB: 12468986.232000483, (exp UB:5207411.051917464),  Gap: -139.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11107, LB: 12468986.232000483, (exp UB:4319496.118319375),  Gap: -188.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11154, LB: 12468986.232000483, (exp UB:7481680.704793512),  Gap: -66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11200, LB: 12468986.232000483, (exp UB:7103093.685749334),  Gap: -75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11249, LB: 12468986.232000483, (exp UB:3382804.3636595043),  Gap: -268.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11297, LB: 12468986.232000483, (exp UB:7802259.288990185),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11346, LB: 12468986.232000483, (exp UB:5295640.656519657),  Gap: -135.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11397, LB: 12468986.232000483, (exp UB:6612456.311432276),  Gap: -88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11444, LB: 12468986.232000483, (exp UB:6108268.316537451),  Gap: -104.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11493, LB: 12468986.232000483, (exp UB:4565077.544889228),  Gap: -173.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11542, LB: 12468986.232000483, (exp UB:8631299.280600144),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11589, LB: 12468986.232000483, (exp UB:6489053.333894222),  Gap: -92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11636, LB: 12468986.232000483, (exp UB:7327822.648707139),  Gap: -70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11686, LB: 12468986.232000483, (exp UB:7872097.871161398),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11739, LB: 12468986.232000483, (exp UB:7371228.198988278),  Gap: -69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11786, LB: 12468986.232000483, (exp UB:6873495.467074774),  Gap: -81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11834, LB: 12468986.232000483, (exp UB:5690907.608807013),  Gap: -119.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11883, LB: 12468986.232000483, (exp UB:6860592.468208896),  Gap: -81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11933, LB: 12468986.232000483, (exp UB:6449333.886546298),  Gap: -93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11982, LB: 12468986.232000483, (exp UB:7886101.647637292),  Gap: -58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12030, LB: 12468986.232000483, (exp UB:5178025.753597358),  Gap: -140.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12081, LB: 12468986.232000483, (exp UB:6519164.98145811),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12131, LB: 12468986.232000483, (exp UB:5619705.687534075),  Gap: -121.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12184, LB: 12468986.232000483, (exp UB:8065370.438952633),  Gap: -54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12235, LB: 12468986.232000483, (exp UB:5258498.486025589),  Gap: -137.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12309, LB: 12468986.232000483, (exp UB:6839531.623155041),  Gap: -82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12361, LB: 12468986.232000483, (exp UB:5498043.748295947),  Gap: -126.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12410, LB: 12468986.232000483, (exp UB:8428067.265023898),  Gap: -47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12462, LB: 12468986.232000483, (exp UB:5705515.877476926),  Gap: -118.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12512, LB: 12468986.232000483, (exp UB:6176307.013940416),  Gap: -101.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12561, LB: 12468986.232000483, (exp UB:8667915.18184335),  Gap: -43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12612, LB: 12468986.232000483, (exp UB:4954582.8575679865),  Gap: -151.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12661, LB: 12468986.232000483, (exp UB:6974186.447761461),  Gap: -78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12712, LB: 12468986.232000483, (exp UB:4373345.13624589),  Gap: -185.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12762, LB: 12468986.232000483, (exp UB:7279442.391638884),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12832, LB: 12468986.232000483, (exp UB:6586584.316440874),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12884, LB: 12468986.232000483, (exp UB:5808934.232338243),  Gap: -114.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12935, LB: 12468986.232000483, (exp UB:10068960.831922058),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12989, LB: 12468986.232000483, (exp UB:5081608.691523895),  Gap: -145.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13040, LB: 12468986.232000483, (exp UB:7947454.026572017),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13092, LB: 12468986.232000483, (exp UB:6875233.13324385),  Gap: -81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13144, LB: 12468986.232000483, (exp UB:10075980.534044031),  Gap: -23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13196, LB: 12468986.232000483, (exp UB:5062299.318258549),  Gap: -146.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13248, LB: 12468986.232000483, (exp UB:6867073.06560865),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13297, LB: 12468986.232000483, (exp UB:8617971.063382244),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13353, LB: 12468986.232000483, (exp UB:3218628.2837941195),  Gap: -287.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13407, LB: 12468986.232000483, (exp UB:4810907.616168523),  Gap: -159.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13458, LB: 12468986.232000483, (exp UB:6697157.614974831),  Gap: -86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13513, LB: 12468986.232000483, (exp UB:6845246.7092858665),  Gap: -82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13568, LB: 12468986.232000483, (exp UB:8689080.806495477),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13622, LB: 12468986.232000483, (exp UB:5452976.192913962),  Gap: -128.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13678, LB: 12468986.232000483, (exp UB:7184178.610154992),  Gap: -73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13732, LB: 12468986.232000483, (exp UB:5724405.198172087),  Gap: -117.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13785, LB: 12468986.232000483, (exp UB:7687359.359978819),  Gap: -62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13840, LB: 12468986.232000483, (exp UB:6517291.704500418),  Gap: -91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13894, LB: 12468986.232000483, (exp UB:4604099.700354091),  Gap: -170.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13951, LB: 12468986.232000483, (exp UB:6539200.125338303),  Gap: -90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14005, LB: 12468986.232000483, (exp UB:5328574.707907373),  Gap: -134.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14060, LB: 12468986.232000483, (exp UB:3872511.111272159),  Gap: -221.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14117, LB: 12468986.232000483, (exp UB:5458712.088689992),  Gap: -128.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14170, LB: 12468986.232000483, (exp UB:7245687.95264541),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14229, LB: 12468986.232000483, (exp UB:6840314.969110606),  Gap: -82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14286, LB: 12468986.232000483, (exp UB:7504443.2064771615),  Gap: -66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14340, LB: 12468986.232000483, (exp UB:6453809.469443349),  Gap: -93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14395, LB: 12468986.232000483, (exp UB:4824725.757590222),  Gap: -158.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14450, LB: 12468986.232000483, (exp UB:5800062.37904193),  Gap: -114.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14528, LB: 12468986.232000483, (exp UB:5903383.2951332135),  Gap: -111.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14587, LB: 12468986.232000483, (exp UB:4662829.109755317),  Gap: -167.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14646, LB: 12468986.232000483, (exp UB:10493700.506188734),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14701, LB: 12468986.232000483, (exp UB:4577875.001646947),  Gap: -172.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14757, LB: 12468986.232000483, (exp UB:5636611.173423519),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14815, LB: 12468986.232000483, (exp UB:8198281.516395648),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14869, LB: 12468986.232000483, (exp UB:6854136.675957225),  Gap: -81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14927, LB: 12468986.232000483, (exp UB:5416567.238581081),  Gap: -130.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14983, LB: 12468986.232000483, (exp UB:5816488.914343739),  Gap: -114.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15037, LB: 12468986.232000483, (exp UB:6250772.119226549),  Gap: -99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15095, LB: 12468986.232000483, (exp UB:5427026.7689615),  Gap: -129.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15156, LB: 12468986.232000483, (exp UB:7841522.98269245),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15210, LB: 12468986.232000483, (exp UB:9894541.862497473),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15269, LB: 12468986.232000483, (exp UB:5618706.58715476),  Gap: -121.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15322, LB: 12468986.232000483, (exp UB:5348957.322409196),  Gap: -133.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15381, LB: 12468986.232000483, (exp UB:4683693.129183734),  Gap: -166.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15436, LB: 12468986.232000483, (exp UB:7954968.499699427),  Gap: -56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15491, LB: 12468986.232000483, (exp UB:5255605.332107811),  Gap: -137.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15548, LB: 12468986.232000483, (exp UB:7641760.806853743),  Gap: -63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15605, LB: 12468986.232000483, (exp UB:4271127.651872392),  Gap: -191.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15662, LB: 12468986.232000483, (exp UB:3238402.2392459037),  Gap: -285.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15720, LB: 12468986.232000483, (exp UB:8772542.583148092),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15778, LB: 12468986.232000483, (exp UB:5416457.878250947),  Gap: -130.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15833, LB: 12468986.232000483, (exp UB:5146708.448721974),  Gap: -142.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15894, LB: 12468986.232000483, (exp UB:7042165.909843209),  Gap: -77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15953, LB: 12468986.232000483, (exp UB:5675567.747991033),  Gap: -119.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16010, LB: 12468986.232000483, (exp UB:7852731.319063886),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
