Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 5672283.502732582, (exp UB:153290842.2732355),  Gap: 96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1119, LB: 8771713.455225386, (exp UB:7641074.571800599),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1142, LB: 8772208.825244635, (exp UB:6676346.147679058),  Gap: -31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1165, LB: 8771714.907033984, (exp UB:9950327.09253256),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1187, LB: 8772309.44450345, (exp UB:6530504.71622348),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1213, LB: 8772212.12799701, (exp UB:8590926.509583894),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1235, LB: 8771713.600612342, (exp UB:8536992.675146356),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1258, LB: 8772339.28222236, (exp UB:8657615.42717262),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1278, LB: 8771721.1936855, (exp UB:7456794.038280364),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1299, LB: 8771714.151552398, (exp UB:8548760.972433776),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1327, LB: 8772544.939306919, (exp UB:7306924.829678312),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1355, LB: 8771714.50373253, (exp UB:8193051.493165391),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1381, LB: 8772213.19512248, (exp UB:9280610.505153887),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1414, LB: 8772544.90691223, (exp UB:9604520.086698623),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1433, LB: 8772546.498281546, (exp UB:8692176.463651285),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1457, LB: 8772233.482022997, (exp UB:10164082.948234439),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1482, LB: 8772557.832310203, (exp UB:8890302.600440923),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1512, LB: 8771714.412752416, (exp UB:9235735.58200637),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1540, LB: 8772599.700015662, (exp UB:9275263.104059007),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1568, LB: 8771729.980001405, (exp UB:8666436.800832868),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1590, LB: 8771729.860219087, (exp UB:9449714.359837312),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1619, LB: 8771730.486503586, (exp UB:8601102.492710624),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1642, LB: 8771731.432238217, (exp UB:8309716.433105121),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1662, LB: 8771730.97207404, (exp UB:9972472.242996015),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1684, LB: 8771734.184543598, (exp UB:6964951.629893634),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1710, LB: 8771733.855308821, (exp UB:9794704.16164887),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1729, LB: 8771796.007742753, (exp UB:8593658.957351161),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1751, LB: 8771872.809174933, (exp UB:9781749.742817804),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1773, LB: 8772091.332074856, (exp UB:8217455.530836938),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1799, LB: 8772862.234178066, (exp UB:11351442.134239592),  Gap: 22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1823, LB: 8772091.527478663, (exp UB:7402263.691587837),  Gap: -18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1848, LB: 8772091.823571451, (exp UB:9768199.64487718),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1876, LB: 8772146.474246792, (exp UB:9174562.533842105),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1906, LB: 8772146.443409406, (exp UB:6383728.563338768),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1933, LB: 8772210.667587424, (exp UB:8185675.857476293),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1952, LB: 8772215.191824814, (exp UB:8329878.890102099),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1980, LB: 8772234.939953426, (exp UB:7991850.589535915),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2002, LB: 8772253.320435215, (exp UB:8709809.225593664),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2024, LB: 8772257.00705272, (exp UB:6383560.308437666),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2043, LB: 8772253.814374272, (exp UB:6527682.465599315),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2064, LB: 8772253.84051893, (exp UB:7085723.732532124),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2087, LB: 8772271.416809365, (exp UB:8593412.49990457),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2114, LB: 8772274.542353835, (exp UB:6958884.153937261),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2132, LB: 8772276.92035944, (exp UB:8521109.391918972),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2157, LB: 8772277.166135667, (exp UB:8188729.4029756095),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2180, LB: 8772277.202628471, (exp UB:8199985.485884739),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2202, LB: 8772278.11051061, (exp UB:8016918.525465668),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2227, LB: 8772278.113479171, (exp UB:8471580.834708944),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2249, LB: 8772278.133121852, (exp UB:9170354.302732583),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2269, LB: 8772278.15314252, (exp UB:7597926.329926533),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2290, LB: 8772278.217369607, (exp UB:8200010.68707404),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2317, LB: 8772278.183623955, (exp UB:7956985.198546501),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2337, LB: 8772278.179703396, (exp UB:7470771.058617301),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2360, LB: 8772278.179703396, (exp UB:6313628.362210745),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2381, LB: 8772278.179703396, (exp UB:8596391.47729763),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2399, LB: 8772278.179703396, (exp UB:9863820.922570117),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2420, LB: 8772278.179703396, (exp UB:7155742.429225265),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2437, LB: 8772278.179703396, (exp UB:10169940.840011405),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2460, LB: 8772278.179703396, (exp UB:9610577.687036123),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2482, LB: 8772278.179703396, (exp UB:9819737.172451518),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2501, LB: 8772278.179703396, (exp UB:7334514.683653463),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2519, LB: 8772278.179703396, (exp UB:8596395.170302216),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2537, LB: 8772278.179703396, (exp UB:8129979.217089801),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2556, LB: 8772278.179703396, (exp UB:11027979.61643719),  Gap: 20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2577, LB: 8772278.192496069, (exp UB:6958871.203892441),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2600, LB: 8772278.19176952, (exp UB:8185636.198582708),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2622, LB: 8772278.19176952, (exp UB:6869629.381238467),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2642, LB: 8772278.19176952, (exp UB:8144086.106195699),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2665, LB: 8772278.19176952, (exp UB:10246947.438185444),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2685, LB: 8772278.19176952, (exp UB:7028770.002014552),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2706, LB: 8772278.19176952, (exp UB:8188724.626582887),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2729, LB: 8772278.196347471, (exp UB:9240160.883692946),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2754, LB: 8772278.196347471, (exp UB:10272093.49197891),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2774, LB: 8772278.196347471, (exp UB:9068098.90290185),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2796, LB: 8772278.196347471, (exp UB:8016878.802072754),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2813, LB: 8772278.196347471, (exp UB:7554639.714332313),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2829, LB: 8772278.196347471, (exp UB:8260757.039588595),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2846, LB: 8772278.196347471, (exp UB:6510469.869398676),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2862, LB: 8772278.196347471, (exp UB:7554639.714332312),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2878, LB: 8772278.196347471, (exp UB:6458621.274887888),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2895, LB: 8772278.196347471, (exp UB:7698538.37519543),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2919, LB: 8772278.196347471, (exp UB:10798031.491057664),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2941, LB: 8772278.196347471, (exp UB:7155739.431740961),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2964, LB: 8772278.196347471, (exp UB:7470767.405285846),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2987, LB: 8772278.196347471, (exp UB:10246945.910031212),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3008, LB: 8772278.196347471, (exp UB:8061423.247772686),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3031, LB: 8772278.196347471, (exp UB:9064730.029467558),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3050, LB: 8772278.196347471, (exp UB:7991799.43510153),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3073, LB: 8772278.196347471, (exp UB:6585448.051807088),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3097, LB: 8772278.196347471, (exp UB:10893271.741469374),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3120, LB: 8772278.196347471, (exp UB:7514907.899984958),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3155, LB: 8772278.196347471, (exp UB:9068100.64790093),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3179, LB: 8772278.196347471, (exp UB:8512247.394482128),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3198, LB: 8772278.196347471, (exp UB:8521111.153200835),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3217, LB: 8772278.196347471, (exp UB:8652088.34115016),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3239, LB: 8772278.196347471, (exp UB:6510469.869398675),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3258, LB: 8772278.196347471, (exp UB:9168133.580704568),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3278, LB: 8772278.196347471, (exp UB:7554639.714332312),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3299, LB: 8772278.196347471, (exp UB:6689183.031329107),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3320, LB: 8772278.196347471, (exp UB:6689183.031329107),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3344, LB: 8772278.196347471, (exp UB:10272093.491978906),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3365, LB: 8772278.196347471, (exp UB:6689183.031329107),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3385, LB: 8772278.196347471, (exp UB:7698538.414803971),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3406, LB: 8772278.196347471, (exp UB:8329859.816262599),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3428, LB: 8772278.196347471, (exp UB:8593419.282029513),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3450, LB: 8772278.196347471, (exp UB:10798287.065639269),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3470, LB: 8772278.196347471, (exp UB:6585448.051807088),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3491, LB: 8772278.196347471, (exp UB:9139991.916014798),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3513, LB: 8772278.196347471, (exp UB:10305588.423351198),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3531, LB: 8772278.196347471, (exp UB:8596391.478489788),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
