Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 302, LB: 5641519.574555202, (exp UB:34919016.05494629),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 29284, LB: 5649525.75356511, (exp UB:2924814.73589601),  Gap: -93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29568, LB: 5649542.870299369, (exp UB:5313372.118896784),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29903, LB: 5649527.336100255, (exp UB:3816071.0153667927),  Gap: -48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30217, LB: 5649501.8082579, (exp UB:4957425.691238843),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30509, LB: 5649554.382909296, (exp UB:1817014.6121703342),  Gap: -210.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30819, LB: 5649548.891732621, (exp UB:5190527.586384039),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31107, LB: 5649443.306690269, (exp UB:4556580.196527945),  Gap: -23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31394, LB: 5649506.700317781, (exp UB:2271313.165683186),  Gap: -148.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31669, LB: 5649543.307498092, (exp UB:2446650.6871942887),  Gap: -130.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31978, LB: 5649514.843746958, (exp UB:5964894.64827407),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32322, LB: 5649533.076787839, (exp UB:3714129.9321328206),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32626, LB: 5649531.929491035, (exp UB:5439979.926773911),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32903, LB: 5649471.026504435, (exp UB:5354011.36466272),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33193, LB: 5649557.193368059, (exp UB:3135540.7860762347),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33449, LB: 5649561.818749445, (exp UB:4571730.194570945),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33759, LB: 5649533.703826705, (exp UB:3136717.9729515924),  Gap: -80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34023, LB: 5649429.312181575, (exp UB:6039997.587692615),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3886374.8315446265, (exp UB: 3886374.8315446265 - safe UB: 3961797.250996659), SafeGap: 1.90% 
Iteration: 201, Duration: 37528, LB: 5649539.900184542, (exp UB:1796611.710258318),  Gap: -214.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 37801, LB: 5649472.6955201635, (exp UB:3603137.214220656),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 38093, LB: 5649552.07855321, (exp UB:3541223.043147674),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 38437, LB: 5649555.634080056, (exp UB:5169199.700974828),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 38819, LB: 5649558.296282492, (exp UB:2756697.197636064),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 39146, LB: 5649513.127360227, (exp UB:5174478.314222791),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 39489, LB: 5649503.198874677, (exp UB:4934608.719480701),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 39773, LB: 5649478.670000787, (exp UB:3387237.9488032702),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 40080, LB: 5649568.892094409, (exp UB:1570231.5755922592),  Gap: -259.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 40382, LB: 5649566.782448834, (exp UB:3975751.534688781),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 40641, LB: 5649527.833597421, (exp UB:3507017.621391776),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 40990, LB: 5649564.727402339, (exp UB:4831660.336261321),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 41291, LB: 5649565.423230966, (exp UB:2192763.170752335),  Gap: -157.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 41589, LB: 5649602.484130284, (exp UB:3997727.4439760675),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 41946, LB: 5649561.341538568, (exp UB:3977916.465069653),  Gap: -42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 42255, LB: 5649574.341543257, (exp UB:3600886.224682764),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 42599, LB: 5649599.950754691, (exp UB:3980350.281632011),  Gap: -41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 42928, LB: 5649633.561699385, (exp UB:4451494.68580325),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 43273, LB: 5649593.640646918, (exp UB:4574544.973638464),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 43701, LB: 5649581.535240607, (exp UB:1819188.4602911908),  Gap: -210.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 44044, LB: 5649574.270161095, (exp UB:5581198.821129745),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 44366, LB: 5649561.496633294, (exp UB:3976935.521801682),  Gap: -42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 44669, LB: 5649586.239826318, (exp UB:4830572.608867009),  Gap: -16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 45028, LB: 5649533.486828586, (exp UB:3364028.6991364015),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 45303, LB: 5649481.015487935, (exp UB:3366060.410692683),  Gap: -67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 45576, LB: 5649594.726461757, (exp UB:5441388.563142158),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 45867, LB: 5649620.2504262235, (exp UB:5963031.27328719),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 46222, LB: 5649537.025384894, (exp UB:1564093.9782807345),  Gap: -261.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 46555, LB: 5649610.1188212, (exp UB:2019668.5584920077),  Gap: -179.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 46909, LB: 5649573.721487849, (exp UB:5358180.384490893),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 47279, LB: 5649538.205510838, (exp UB:2753111.0797927016),  Gap: -105.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 47657, LB: 5649575.584181305, (exp UB:4840196.912277203),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 47965, LB: 5649607.524549326, (exp UB:3976530.3829715718),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 48342, LB: 5649576.441041214, (exp UB:4701566.020702),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 48720, LB: 5649544.815868899, (exp UB:5781982.8848495325),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 49056, LB: 5649607.705118461, (exp UB:1797172.8731617103),  Gap: -214.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 49417, LB: 5649609.488037553, (exp UB:5440795.987051293),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 49736, LB: 5649562.488998458, (exp UB:4829803.775478183),  Gap: -16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 50113, LB: 5649534.843291814, (exp UB:4103332.1415297533),  Gap: -37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 50480, LB: 5649610.993946258, (exp UB:5187576.489465286),  Gap: -8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 50845, LB: 5649587.360631501, (exp UB:4397115.550082682),  Gap: -28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 51231, LB: 5649614.320218027, (exp UB:3598931.923054857),  Gap: -56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 51629, LB: 5649611.296006767, (exp UB:4564535.426576691),  Gap: -23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 52014, LB: 5649626.096975128, (exp UB:3695847.052005165),  Gap: -52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 52381, LB: 5649625.397449521, (exp UB:3132938.4117986066),  Gap: -80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 52785, LB: 5649629.602131905, (exp UB:6026105.623292302),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 53272, LB: 5649496.1818579, (exp UB:3132518.7373774713),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 53664, LB: 5649630.565728839, (exp UB:4105149.121192412),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 53977, LB: 5649645.571706529, (exp UB:4704549.9816758),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 54326, LB: 5649662.348377705, (exp UB:3383039.7933448097),  Gap: -67.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3889537.4762689117, (exp UB: 3889537.4762689117 - safe UB: 3965046.1367865866), SafeGap: 1.90% 
End of the SDDP algorithm 
 
