Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 16138377.32658141, (exp UB:66024088.52632012),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 736, LB: 16747148.237245608, (exp UB:10597873.975001313),  Gap: -58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 768, LB: 16747391.525329083, (exp UB:11077748.795096692),  Gap: -51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 806, LB: 16749517.429594299, (exp UB:12452209.986622399),  Gap: -34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 846, LB: 16750662.181616383, (exp UB:17886482.36446408),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 889, LB: 16754927.464487689, (exp UB:12837719.477775231),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 936, LB: 16758741.106298711, (exp UB:12437212.280610442),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 990, LB: 16757113.215743506, (exp UB:11738531.099109154),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1026, LB: 16757113.215743506, (exp UB:19525321.83109139),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1067, LB: 16760220.70364661, (exp UB:10863008.490585584),  Gap: -54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1137, LB: 16760714.27531308, (exp UB:11419561.303420888),  Gap: -46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1189, LB: 16760997.872561285, (exp UB:11496158.502809722),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1247, LB: 16761191.180069966, (exp UB:15289214.003526175),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1295, LB: 16761115.164785903, (exp UB:12254375.365002718),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1345, LB: 16761189.049480272, (exp UB:10606003.597387463),  Gap: -58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1423, LB: 16761391.719391158, (exp UB:11796389.380832264),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1469, LB: 16761475.849998547, (exp UB:10100328.93567042),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1519, LB: 16763111.099600723, (exp UB:11744157.23793462),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1555, LB: 16763109.969082262, (exp UB:12473907.529310862),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1608, LB: 16763229.720051272, (exp UB:12127388.130039718),  Gap: -38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1646, LB: 16761840.78758236, (exp UB:9956507.028042898),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1705, LB: 16763978.993239649, (exp UB:10175698.74711832),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1761, LB: 16763940.69566933, (exp UB:11807281.231229458),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1816, LB: 16764004.462960288, (exp UB:12137933.337852988),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1887, LB: 16763943.995379938, (exp UB:10756917.702265372),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1928, LB: 16763943.995379938, (exp UB:12078195.41324045),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1987, LB: 16763320.330662519, (exp UB:9889177.696201636),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2036, LB: 16763320.318660848, (exp UB:12543943.681124281),  Gap: -33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2086, LB: 16763248.771903483, (exp UB:11214730.49971959),  Gap: -49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2153, LB: 16764091.542589856, (exp UB:12500383.884415329),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2212, LB: 16763287.264683178, (exp UB:11281221.520187985),  Gap: -48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2272, LB: 16764094.68707638, (exp UB:9960675.463443158),  Gap: -68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2311, LB: 16764128.159982404, (exp UB:13010620.818604158),  Gap: -28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2365, LB: 16764464.09603121, (exp UB:10267758.17844842),  Gap: -63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2437, LB: 16763307.53824759, (exp UB:11198630.517609453),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2509, LB: 16764832.952175504, (exp UB:12292627.979443103),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2578, LB: 16765140.197542565, (exp UB:13011969.28956937),  Gap: -28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2633, LB: 16765139.906890916, (exp UB:13497344.920031484),  Gap: -24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2695, LB: 16764449.195205528, (exp UB:10103490.011102352),  Gap: -65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2740, LB: 16764449.195205528, (exp UB:9857815.809359334),  Gap: -70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2801, LB: 16765209.333051076, (exp UB:10135534.533020943),  Gap: -65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2854, LB: 16765209.333051076, (exp UB:12190311.337874956),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2914, LB: 16765262.15015977, (exp UB:9678055.661686836),  Gap: -73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2972, LB: 16765797.48086392, (exp UB:12593818.273079067),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3043, LB: 16765764.02107218, (exp UB:12361949.59057428),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3097, LB: 16765759.980014987, (exp UB:11496753.11331569),  Gap: -45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3184, LB: 16766034.581476761, (exp UB:13028368.236810697),  Gap: -28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3254, LB: 16765801.967110055, (exp UB:11386230.153175782),  Gap: -47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3314, LB: 16766934.099286674, (exp UB:12446017.72955423),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3371, LB: 16766328.635950463, (exp UB:12506227.161152422),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3432, LB: 16766235.693933157, (exp UB:12582194.270561501),  Gap: -33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3493, LB: 16766787.078456061, (exp UB:10486225.174465213),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3557, LB: 16766538.43399859, (exp UB:13212781.528073732),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3641, LB: 16765811.322998732, (exp UB:9624388.443225324),  Gap: -74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3712, LB: 16765811.322998732, (exp UB:12039221.526922688),  Gap: -39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3777, LB: 16765811.322998732, (exp UB:9624798.47007998),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3851, LB: 16767669.225401364, (exp UB:10724593.312849766),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3923, LB: 16766044.270238152, (exp UB:9952868.087081622),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3990, LB: 16766043.939861268, (exp UB:10705162.001148442),  Gap: -56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4049, LB: 16766125.79182479, (exp UB:12038907.593700266),  Gap: -39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4167, LB: 16767665.80084517, (exp UB:10253929.475801222),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4226, LB: 16767666.510812737, (exp UB:9705657.555862535),  Gap: -72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4280, LB: 16767692.976178361, (exp UB:11590662.831318313),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4343, LB: 16767891.938434903, (exp UB:9574412.726925397),  Gap: -75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4419, LB: 16768705.152943956, (exp UB:11644918.693074431),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4504, LB: 16768313.9025288, (exp UB:10369574.066941865),  Gap: -61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4573, LB: 16768313.9025288, (exp UB:13219157.540782094),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4646, LB: 16768351.189182965, (exp UB:10901312.996919038),  Gap: -53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4734, LB: 16768700.280334575, (exp UB:12460651.72160887),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4831, LB: 16768537.816953838, (exp UB:12047370.66981117),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4910, LB: 16768700.272364352, (exp UB:9646985.172176607),  Gap: -73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4994, LB: 16768699.728179399, (exp UB:13309727.695287693),  Gap: -25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5054, LB: 16768794.676447826, (exp UB:12667813.258821845),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5130, LB: 16768833.009597499, (exp UB:13020529.803330269),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5205, LB: 16769232.335066507, (exp UB:10452331.06680794),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5280, LB: 16769026.30970321, (exp UB:11481247.986522803),  Gap: -46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5356, LB: 16769249.775196357, (exp UB:11549631.351949088),  Gap: -45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5454, LB: 16768568.341877209, (exp UB:11710356.632120347),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5523, LB: 16768550.96356646, (exp UB:11860431.728334129),  Gap: -41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5604, LB: 16768540.926670844, (exp UB:12096013.684610177),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5678, LB: 16768540.907558417, (exp UB:11763940.014742602),  Gap: -42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5762, LB: 16769249.652383711, (exp UB:11207813.826799778),  Gap: -49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5875, LB: 16768549.151760923, (exp UB:11882501.204795584),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5969, LB: 16768549.106193688, (exp UB:9681013.05010568),  Gap: -73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6041, LB: 16768548.912165664, (exp UB:13049903.709276332),  Gap: -28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6115, LB: 16768742.804679237, (exp UB:11439835.487828655),  Gap: -46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6197, LB: 16768565.659714535, (exp UB:13624216.950952332),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6258, LB: 16768565.659714535, (exp UB:10993297.365299374),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6347, LB: 16769248.887874393, (exp UB:10882475.901507257),  Gap: -54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6438, LB: 16768988.624166027, (exp UB:10875955.020378686),  Gap: -54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6509, LB: 16768724.993173294, (exp UB:11639077.368315298),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6580, LB: 16768990.187961467, (exp UB:9648154.620822508),  Gap: -73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6666, LB: 16769248.887874389, (exp UB:10733720.970878977),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6770, LB: 16769213.34968879, (exp UB:12393169.998349609),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6874, LB: 16769250.100516226, (exp UB:9958554.445497215),  Gap: -68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6932, LB: 16769250.100516226, (exp UB:11896862.23544),  Gap: -40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7002, LB: 16769248.96945418, (exp UB:10401522.776303802),  Gap: -61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7069, LB: 16769328.821527971, (exp UB:11836061.211263828),  Gap: -41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7156, LB: 16769276.798117345, (exp UB:13387553.907288322),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7242, LB: 16769276.798117341, (exp UB:11643803.202292541),  Gap: -44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7326, LB: 16769275.157377582, (exp UB:10065472.28415208),  Gap: -66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7400, LB: 16769335.133418232, (exp UB:8950491.315591222),  Gap: -87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7487, LB: 16769438.870746857, (exp UB:11513121.816182595),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7609, LB: 16770426.584668046, (exp UB:11804304.824430063),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7744, LB: 16769604.313609445, (exp UB:10410893.325408015),  Gap: -61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7821, LB: 16769604.313609445, (exp UB:12206818.481978916),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7900, LB: 16769604.675806899, (exp UB:11901318.946299922),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7992, LB: 16769604.713701352, (exp UB:10629891.399015244),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8067, LB: 16769604.896701355, (exp UB:11492601.389826845),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8136, LB: 16769751.960488914, (exp UB:9704285.214263048),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8240, LB: 16770392.325405922, (exp UB:9679689.122832514),  Gap: -73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8381, LB: 16770392.325405922, (exp UB:11898689.284633297),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8547, LB: 16769935.372429274, (exp UB:9579131.646080237),  Gap: -75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8679, LB: 16770330.823468827, (exp UB:10437147.822108004),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8792, LB: 16769943.286082678, (exp UB:10695457.82063671),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8919, LB: 16769942.442067528, (exp UB:11511341.182602063),  Gap: -45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9038, LB: 16770283.183031268, (exp UB:10852786.923096456),  Gap: -54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9163, LB: 16769953.234257696, (exp UB:12636134.623367917),  Gap: -32.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9258, LB: 16769953.234257696, (exp UB:11638610.787835017),  Gap: -44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9369, LB: 16770278.950289693, (exp UB:9400309.604354773),  Gap: -78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9455, LB: 16770278.950289693, (exp UB:9578098.545359138),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9564, LB: 16770014.574298112, (exp UB:11861639.645060558),  Gap: -41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9664, LB: 16770014.574298112, (exp UB:12765142.726980243),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9739, LB: 16770013.454386149, (exp UB:9799279.454718934),  Gap: -71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9812, LB: 16770053.359634427, (exp UB:9365127.390229156),  Gap: -79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9936, LB: 16770393.768649286, (exp UB:9706228.836924048),  Gap: -72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10017, LB: 16770393.768649286, (exp UB:12078710.44667641),  Gap: -38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10094, LB: 16770393.768649286, (exp UB:13218228.364874348),  Gap: -26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10220, LB: 16770179.850822555, (exp UB:10842339.650504136),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10312, LB: 16770186.89922411, (exp UB:12830061.445901431),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10417, LB: 16770445.739515744, (exp UB:15036092.594592325),  Gap: -11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10549, LB: 16770508.045561051, (exp UB:10231616.94334159),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10663, LB: 16770187.855755411, (exp UB:13334459.013136055),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10760, LB: 16770187.855755411, (exp UB:12008155.653372116),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10846, LB: 16770188.777770385, (exp UB:12596577.21762295),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10952, LB: 16770537.556518873, (exp UB:10129253.166994244),  Gap: -65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11096, LB: 16770193.3181349, (exp UB:10665107.262415119),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11198, LB: 16770193.256260252, (exp UB:12834765.984095277),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11313, LB: 16770197.67218189, (exp UB:12770550.527270682),  Gap: -31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11397, LB: 16770237.533845859, (exp UB:9887541.607028656),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11498, LB: 16770197.281621749, (exp UB:10367616.288994998),  Gap: -61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11626, LB: 16770508.715994336, (exp UB:10746181.1759343),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11713, LB: 16770508.715994336, (exp UB:11184682.16992936),  Gap: -49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11809, LB: 16770511.027775068, (exp UB:11514720.529004224),  Gap: -45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11944, LB: 16771103.859769246, (exp UB:13625495.975813303),  Gap: -23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12087, LB: 16770956.52168259, (exp UB:10263927.66961565),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12201, LB: 16770956.52168259, (exp UB:11447703.781968702),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12294, LB: 16770511.084020883, (exp UB:8917106.757588126),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12387, LB: 16770620.811530534, (exp UB:13673441.870391252),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12482, LB: 16770890.349846238, (exp UB:12544865.554086205),  Gap: -33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12572, LB: 16771156.841867767, (exp UB:10441339.85323282),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12694, LB: 16770286.512555955, (exp UB:10851297.914921602),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12840, LB: 16770985.448323358, (exp UB:11227937.866472218),  Gap: -49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12945, LB: 16770997.789763685, (exp UB:10567678.591684833),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13070, LB: 16772432.98437804, (exp UB:12543835.76145729),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13198, LB: 16771045.057299696, (exp UB:11155549.683376715),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13295, LB: 16771040.690599548, (exp UB:10411976.480744883),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13409, LB: 16771307.905779667, (exp UB:12078784.219401125),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13547, LB: 16773085.02443165, (exp UB:11487536.456702411),  Gap: -46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13635, LB: 16773085.02443165, (exp UB:12261104.325748738),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13725, LB: 16773085.02443165, (exp UB:10175370.029066417),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13859, LB: 16771506.008396689, (exp UB:9651496.008520352),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13961, LB: 16771506.008396689, (exp UB:8916269.621966776),  Gap: -88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14094, LB: 16771506.008396689, (exp UB:13744713.751316631),  Gap: -22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14236, LB: 16772960.393525602, (exp UB:9957359.470415805),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14380, LB: 16771564.71956911, (exp UB:11318315.305584677),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
