Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 394, LB: 14261.83555696946, (exp UB:71552041.96107417),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1335, LB: 57631.1467923229, (exp UB:177450.71699398514),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1371, LB: 57844.23901814039, (exp UB:161428.649117378),  Gap: 64.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1406, LB: 58551.075255841555, (exp UB:164090.22135657814),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1430, LB: 58884.45907868756, (exp UB:161107.66337380427),  Gap: 63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1464, LB: 59423.29783272473, (exp UB:178358.2204027051),  Gap: 66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1500, LB: 59585.647469049894, (exp UB:173618.9081994345),  Gap: 65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1534, LB: 61487.415462503006, (exp UB:252960.95588450454),  Gap: 75.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1569, LB: 61708.41371309056, (exp UB:171974.24735663555),  Gap: 64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1614, LB: 63877.72486413945, (exp UB:678510.7746937826),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1689, LB: 63943.67164349605, (exp UB:183931.47984130704),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1767, LB: 63974.638223990056, (exp UB:679586.6861235129),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1803, LB: 63981.36372069141, (exp UB:919917.7650883038),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1884, LB: 63991.54994446865, (exp UB:684985.58831849),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1921, LB: 63994.5856878022, (exp UB:231132.02773333664),  Gap: 72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1959, LB: 64001.23445697066, (exp UB:198722.818560047),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2050, LB: 64002.776167897166, (exp UB:173266.90827918448),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2129, LB: 64006.40031736816, (exp UB:183701.3839676312),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2213, LB: 64007.32536207773, (exp UB:175808.00891527557),  Gap: 63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2243, LB: 64010.90357441031, (exp UB:215759.45725073366),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2277, LB: 64016.761392992295, (exp UB:182069.28264390456),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2316, LB: 64057.57967616961, (exp UB:181345.92988125648),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2358, LB: 64059.288394403564, (exp UB:166147.39509567837),  Gap: 61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2395, LB: 64064.566872405194, (exp UB:164782.27585696074),  Gap: 61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2453, LB: 64103.744416918205, (exp UB:172388.72946755218),  Gap: 62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2530, LB: 64300.032495120846, (exp UB:174225.88855000757),  Gap: 63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2556, LB: 64548.56560731018, (exp UB:169792.44930663638),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2587, LB: 64738.81482432402, (exp UB:161574.55888439255),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2617, LB: 64918.65295027165, (exp UB:161176.02655669863),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2644, LB: 65273.22185286821, (exp UB:162301.03543793914),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2671, LB: 66021.67717238294, (exp UB:161758.27873007994),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2715, LB: 66393.5245181295, (exp UB:170194.105350965),  Gap: 60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2771, LB: 66404.19840281158, (exp UB:705639.1610419826),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2814, LB: 66401.96304904, (exp UB:189624.0649828647),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2855, LB: 66412.32292082284, (exp UB:166175.3864813788),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2894, LB: 66588.2253420628, (exp UB:213044.7359043846),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2928, LB: 66827.54610775974, (exp UB:151140.60845377372),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2956, LB: 67227.34019758599, (exp UB:152025.81672456005),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3004, LB: 67336.73649698542, (exp UB:161888.23658662982),  Gap: 58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3056, LB: 67452.13215966523, (exp UB:164453.67236777756),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3087, LB: 67524.76946656048, (exp UB:206291.95534702236),  Gap: 67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3166, LB: 67901.50569737637, (exp UB:159578.40622542912),  Gap: 57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3244, LB: 67988.4162200999, (exp UB:155908.5508263071),  Gap: 56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3267, LB: 69683.117248471, (exp UB:491131.53503277013),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3293, LB: 70156.89635843819, (exp UB:160365.73941143113),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3321, LB: 72029.41909033929, (exp UB:632315.3045084514),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3347, LB: 72374.01756090477, (exp UB:430487.2190711002),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3391, LB: 73390.86806534896, (exp UB:834368.1064503207),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3419, LB: 73431.73556073869, (exp UB:171397.7344827422),  Gap: 57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3454, LB: 73450.46405324168, (exp UB:728145.4097476471),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3489, LB: 73461.740196717, (exp UB:586738.3084114277),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3525, LB: 73459.29075987796, (exp UB:573596.795255987),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3555, LB: 73469.41589208506, (exp UB:167420.8228015914),  Gap: 56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3587, LB: 73468.06688154128, (exp UB:238388.1267284819),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3627, LB: 73478.355973081, (exp UB:537883.408252009),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3665, LB: 73475.86045265556, (exp UB:246188.4035566712),  Gap: 70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3714, LB: 73479.38212956674, (exp UB:178873.26303456782),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3753, LB: 73478.12992100697, (exp UB:179066.98860433625),  Gap: 58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3796, LB: 73485.95249044041, (exp UB:183986.55519778718),  Gap: 60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3888, LB: 73486.91959493665, (exp UB:171662.88936981093),  Gap: 57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3928, LB: 73638.86123782115, (exp UB:164241.42655045804),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3976, LB: 73643.12539776292, (exp UB:674106.3603397507),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4049, LB: 73646.7029390668, (exp UB:557323.0649190372),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4102, LB: 73645.93605923501, (exp UB:744627.4823720844),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4145, LB: 73648.23541067277, (exp UB:309655.7067355459),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4193, LB: 73653.8572401909, (exp UB:301876.0728677472),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4233, LB: 73653.98299270732, (exp UB:170434.99181927193),  Gap: 56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4276, LB: 73651.53167255515, (exp UB:265972.55247172905),  Gap: 72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4309, LB: 73652.68551046128, (exp UB:182322.56411946443),  Gap: 59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4384, LB: 73657.81912998534, (exp UB:167315.94122737774),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4426, LB: 73656.02426338894, (exp UB:168582.43412244666),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4463, LB: 73678.51197036207, (exp UB:162935.57415822608),  Gap: 54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4510, LB: 73782.9580588815, (exp UB:165926.62233682754),  Gap: 55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4557, LB: 73781.43434854705, (exp UB:286734.4296184267),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4609, LB: 73787.73363269409, (exp UB:173994.17722889225),  Gap: 57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4642, LB: 73793.89047651473, (exp UB:172720.29142879575),  Gap: 57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4671, LB: 73795.37776411918, (exp UB:167700.594783512),  Gap: 56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4698, LB: 73798.16560389128, (exp UB:161601.62056076297),  Gap: 54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4726, LB: 73986.06906999601, (exp UB:168740.62791848162),  Gap: 56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4754, LB: 74456.61363747413, (exp UB:174921.42503892217),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4788, LB: 74915.66056906126, (exp UB:500462.42887605156),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4814, LB: 75086.23683417439, (exp UB:166894.65471350652),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4841, LB: 75255.375838902, (exp UB:164012.0637280746),  Gap: 54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4878, LB: 75406.48935282003, (exp UB:165349.8813176446),  Gap: 54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4920, LB: 75534.17806810365, (exp UB:365879.5175566798),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4972, LB: 75665.9176450426, (exp UB:159352.7350301608),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5046, LB: 76175.51919915678, (exp UB:676768.0106393655),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5080, LB: 76500.17541090075, (exp UB:168073.39433480686),  Gap: 54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5131, LB: 76846.6773249042, (exp UB:407502.8584067219),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5181, LB: 76870.16053902748, (exp UB:168197.35520569913),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5353, LB: 76877.35511598604, (exp UB:170997.13224574094),  Gap: 55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5401, LB: 76990.65640207558, (exp UB:171023.908303974),  Gap: 54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5444, LB: 78097.61276382358, (exp UB:172637.04284619028),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5481, LB: 78097.61276382358, (exp UB:183284.12937598742),  Gap: 57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5544, LB: 78257.06226636485, (exp UB:167588.76930794417),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5582, LB: 78899.13742839871, (exp UB:163832.23717979662),  Gap: 51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5628, LB: 83081.14780956676, (exp UB:163001.33487688165),  Gap: 49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5725, LB: 84447.01361866335, (exp UB:161810.86731237272),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5817, LB: 84467.15971195512, (exp UB:159777.27740059467),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5863, LB: 85368.22599995555, (exp UB:155969.89712114455),  Gap: 45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5912, LB: 94652.22572540453, (exp UB:601625.4121211927),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5944, LB: 94675.17353442093, (exp UB:358161.973710654),  Gap: 73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5972, LB: 95039.75405301688, (exp UB:696755.6798594526),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6006, LB: 95043.06784412047, (exp UB:167415.27644116455),  Gap: 43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6043, LB: 95064.96269975328, (exp UB:1058569.516830017),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6076, LB: 95072.89867545562, (exp UB:568991.1346530132),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6105, LB: 95074.06291929008, (exp UB:176644.4020052728),  Gap: 46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6139, LB: 95081.2507562282, (exp UB:433355.83226187795),  Gap: 78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6200, LB: 95087.35917155525, (exp UB:161202.76250504283),  Gap: 41.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6229, LB: 95086.43421091161, (exp UB:619038.4586637226),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6263, LB: 95089.26816869687, (exp UB:405229.62901632255),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6299, LB: 95094.5606923258, (exp UB:505538.77247265656),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6332, LB: 95098.82044253667, (exp UB:313708.9873225196),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6394, LB: 95102.77415648388, (exp UB:164850.05241354482),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6424, LB: 95102.77415648388, (exp UB:161757.9316425624),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6455, LB: 95107.35163332085, (exp UB:164567.04605259048),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6493, LB: 95109.11729044316, (exp UB:171698.34169467769),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6529, LB: 95114.29981581465, (exp UB:163851.5931915292),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6622, LB: 95111.6375557578, (exp UB:165862.28131864304),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6653, LB: 95120.14366670528, (exp UB:158018.073196404),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6689, LB: 95119.44084278609, (exp UB:642220.7022282617),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6783, LB: 95127.58115711439, (exp UB:314293.47438713146),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6820, LB: 95127.28595910246, (exp UB:380320.9624290604),  Gap: 74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6852, LB: 95133.81205988403, (exp UB:163129.1207247929),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6883, LB: 95128.37827112891, (exp UB:164421.04601639957),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6915, LB: 95135.54250459354, (exp UB:157256.54583971002),  Gap: 39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6953, LB: 95136.00224157092, (exp UB:165048.2347362674),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6989, LB: 95138.09128639831, (exp UB:462626.28598243516),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7027, LB: 95140.21109500802, (exp UB:164333.40064106695),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7061, LB: 95140.28105440122, (exp UB:161973.1134782324),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7093, LB: 95140.28105440122, (exp UB:158656.6377585308),  Gap: 40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7131, LB: 95141.78436888046, (exp UB:158750.26815626308),  Gap: 40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7165, LB: 95144.4440350204, (exp UB:240627.35534744806),  Gap: 60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7192, LB: 95145.51606377657, (exp UB:158631.30788904638),  Gap: 40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7224, LB: 95150.8421827264, (exp UB:157162.76735630233),  Gap: 39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7256, LB: 95156.17779080928, (exp UB:157692.94793189035),  Gap: 39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7293, LB: 95255.45591043908, (exp UB:199970.964833837),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7363, LB: 95255.92706629762, (exp UB:158031.54982673915),  Gap: 39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7398, LB: 95261.66636984138, (exp UB:529178.4900804524),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7430, LB: 95272.03086246399, (exp UB:158083.34295949808),  Gap: 39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7466, LB: 95272.9657786502, (exp UB:159130.3677310276),  Gap: 40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7531, LB: 95281.63649535523, (exp UB:154827.5587213388),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7571, LB: 95286.15825732685, (exp UB:159432.7582318335),  Gap: 40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7604, LB: 95446.15629802794, (exp UB:408299.7676580607),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7637, LB: 95514.3856725453, (exp UB:164298.2818038552),  Gap: 41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7678, LB: 95825.73192103863, (exp UB:930570.2808091082),  Gap: 89.70,  Fixed x: False,  Fixed thetavar: False  
