Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 110296.99874147348, (exp UB:26967095.06985238),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8626, LB: 112987.14996242528, (exp UB:115255.66070284261),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8689, LB: 112987.14996242528, (exp UB:115642.86415776619),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8754, LB: 112987.14996242528, (exp UB:115119.73139040658),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8818, LB: 112987.14996242528, (exp UB:114441.2139051749),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8882, LB: 112987.14996242528, (exp UB:116465.7221608496),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8951, LB: 112987.14996242528, (exp UB:115933.67786482396),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9016, LB: 112987.14996242528, (exp UB:115878.2093352537),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9085, LB: 112987.14996242528, (exp UB:116222.66066817218),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9151, LB: 112987.14996242528, (exp UB:118338.92613428114),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9247, LB: 112985.4772269938, (exp UB:115869.4245968721),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9317, LB: 112985.4772269938, (exp UB:116741.73493483195),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9388, LB: 112985.4772269938, (exp UB:115711.41198234132),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9461, LB: 112985.4772269938, (exp UB:114995.7496411419),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9532, LB: 112985.4772269938, (exp UB:115260.3005789846),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9603, LB: 112985.4772269938, (exp UB:116724.23699153356),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9672, LB: 112985.4772269938, (exp UB:116710.85275389289),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112985.4772269938, (exp UB: 116041.85630310308 - safe UB: 116227.54265565811), SafeGap: 2.79% 
Iteration: 201, Duration: 9985, LB: 112985.4772269938, (exp UB:115232.79766056444),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10057, LB: 112985.4772269938, (exp UB:115809.88457711457),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10126, LB: 112985.4772269938, (exp UB:117562.44288328076),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10199, LB: 112985.4772269938, (exp UB:114996.12100111319),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10268, LB: 112985.4772269938, (exp UB:115980.42864151536),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10338, LB: 112985.4772269938, (exp UB:115117.3147238124),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10408, LB: 112985.4772269938, (exp UB:114277.34591847466),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10481, LB: 112985.4772269938, (exp UB:115625.58546926206),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10552, LB: 112985.4772269938, (exp UB:116391.08043131369),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10623, LB: 112985.4772269938, (exp UB:115369.96733150429),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10699, LB: 112985.4772269938, (exp UB:117479.02955236545),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10776, LB: 112985.4772269938, (exp UB:116141.1895651896),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10848, LB: 112985.4772269938, (exp UB:115205.45131843048),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10920, LB: 112985.4772269938, (exp UB:114270.83013577013),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10993, LB: 112985.4772269938, (exp UB:117292.45193095191),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11072, LB: 112985.4772269938, (exp UB:115364.22047425194),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11145, LB: 112985.4772269938, (exp UB:117026.35701491559),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11218, LB: 112985.4772269938, (exp UB:117556.13546371176),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11296, LB: 112985.4772269938, (exp UB:116313.76203365355),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11374, LB: 112985.4772269938, (exp UB:116420.92344418445),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11448, LB: 112985.4772269938, (exp UB:114306.05561800949),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11523, LB: 112985.4772269938, (exp UB:116208.1460225234),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11598, LB: 112985.4772269938, (exp UB:114306.04940051497),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11677, LB: 112985.4772269938, (exp UB:115254.22629424941),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11764, LB: 112985.4772269938, (exp UB:117301.89328508318),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11840, LB: 112985.4772269938, (exp UB:116998.16381487541),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11919, LB: 112985.4772269938, (exp UB:117026.55762687924),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11998, LB: 112985.4772269938, (exp UB:115065.20467745452),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12078, LB: 112985.4772269938, (exp UB:115056.48737968484),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12156, LB: 112985.4772269938, (exp UB:118010.70919490699),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12233, LB: 112985.4772269938, (exp UB:115006.87392564573),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12315, LB: 112985.4772269938, (exp UB:115706.18335828432),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12391, LB: 112985.4772269938, (exp UB:115812.78094083637),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12471, LB: 112985.4772269938, (exp UB:114278.83693114095),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12549, LB: 112985.4772269938, (exp UB:114445.59529686072),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12632, LB: 112985.4772269938, (exp UB:116210.0408154036),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12711, LB: 112985.4772269938, (exp UB:117284.71194036577),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12797, LB: 112985.4772269938, (exp UB:115887.6711531459),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12877, LB: 112985.4772269938, (exp UB:114986.87055283358),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12957, LB: 112985.4772269938, (exp UB:115980.18309179448),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13042, LB: 112985.4772269938, (exp UB:116418.87036976013),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13123, LB: 112985.4772269938, (exp UB:116384.53916652098),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13203, LB: 112985.4772269938, (exp UB:114955.89860461505),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13284, LB: 112985.4772269938, (exp UB:115881.08280711094),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13368, LB: 112985.4772269938, (exp UB:115530.15363745656),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13450, LB: 112985.4772269938, (exp UB:115240.18836983001),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13533, LB: 112985.4772269938, (exp UB:115881.08280711097),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13615, LB: 112985.4772269938, (exp UB:117286.50965497925),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13702, LB: 112985.4772269938, (exp UB:117382.3155390686),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13784, LB: 112985.4772269938, (exp UB:114878.7052648958),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13867, LB: 112985.4772269938, (exp UB:115611.25314969261),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13950, LB: 112985.4772269938, (exp UB:117347.04175306259),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14033, LB: 112985.4772269938, (exp UB:115078.33542648511),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14116, LB: 112985.4772269938, (exp UB:117415.92317960685),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14200, LB: 112985.4772269938, (exp UB:116631.92281427185),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14289, LB: 112985.4772269938, (exp UB:116606.95001755121),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14373, LB: 112985.4772269938, (exp UB:114918.45681685736),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14458, LB: 112985.4772269938, (exp UB:116266.03319691513),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14545, LB: 112985.4772269938, (exp UB:116684.88508393028),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14631, LB: 112985.4772269938, (exp UB:115116.1451930273),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14716, LB: 112985.4772269938, (exp UB:116210.76286026937),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14802, LB: 112985.4772269938, (exp UB:114267.30057460084),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14889, LB: 112985.4772269938, (exp UB:116717.93498652667),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14983, LB: 112985.4772269938, (exp UB:116110.66481319901),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15070, LB: 112985.4772269938, (exp UB:117377.55148066935),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15162, LB: 112985.4772269938, (exp UB:116632.34824656889),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15249, LB: 112985.4772269938, (exp UB:116713.67284589703),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15337, LB: 112985.4772269938, (exp UB:116108.23527878012),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15425, LB: 112985.4772269938, (exp UB:114305.61927957473),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15514, LB: 112985.4772269938, (exp UB:116633.07293281154),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15602, LB: 112985.4772269938, (exp UB:115901.82460386504),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15691, LB: 112985.4772269938, (exp UB:115970.80929876161),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15780, LB: 112985.4772269938, (exp UB:114342.10061357165),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15869, LB: 112985.4772269938, (exp UB:115260.13536294486),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15956, LB: 112985.4772269938, (exp UB:116196.48001752676),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16046, LB: 112985.4772269938, (exp UB:116829.15739838127),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16137, LB: 112985.4772269938, (exp UB:115989.5189435083),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16228, LB: 112985.4772269938, (exp UB:115006.73626257383),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16318, LB: 112985.4772269938, (exp UB:115813.23930967232),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16409, LB: 112985.4772269938, (exp UB:116209.53660608287),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16500, LB: 112985.4772269938, (exp UB:115116.39746847641),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16592, LB: 112985.4772269938, (exp UB:116742.37914760424),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16686, LB: 112985.4772269938, (exp UB:115250.72995152017),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16778, LB: 112985.4772269938, (exp UB:117487.15896951998),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16873, LB: 112985.4772269938, (exp UB:116722.0857590225),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16966, LB: 112985.4772269938, (exp UB:116313.40906889297),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17059, LB: 112985.4772269938, (exp UB:117377.55157673416),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17153, LB: 112985.4772269938, (exp UB:115228.19968303415),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17246, LB: 112985.4772269938, (exp UB:117415.72632783481),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17340, LB: 112985.4772269938, (exp UB:116147.43347718204),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17443, LB: 112985.4772269938, (exp UB:117487.15896951992),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17537, LB: 112985.4772269938, (exp UB:115481.89328443848),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17631, LB: 112985.4772269938, (exp UB:115981.02056098862),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17727, LB: 112985.4772269938, (exp UB:115358.75668394272),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17823, LB: 112985.4772269938, (exp UB:115981.02056098862),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17919, LB: 112985.4772269938, (exp UB:116633.95625006758),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18013, LB: 112985.4772269938, (exp UB:118009.2093278347),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18109, LB: 112985.4772269938, (exp UB:115773.46961771566),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18206, LB: 112985.4772269938, (exp UB:115228.19968303415),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18302, LB: 112985.4772269938, (exp UB:115736.84189060424),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18399, LB: 112985.4772269938, (exp UB:116469.03123121383),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18496, LB: 112985.4772269938, (exp UB:118009.20932783483),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18593, LB: 112985.4772269938, (exp UB:115481.89328443848),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18690, LB: 112985.4772269938, (exp UB:115709.18295322686),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18789, LB: 112985.4772269938, (exp UB:116633.95625275616),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18885, LB: 112985.4772269938, (exp UB:116633.9832130069),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18985, LB: 112985.4772269938, (exp UB:115260.13536294497),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19084, LB: 112985.4772269938, (exp UB:115444.9090353649),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19182, LB: 112985.4772269938, (exp UB:115773.46961771569),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19281, LB: 112985.4772269938, (exp UB:116923.85629662151),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19381, LB: 112985.4772269938, (exp UB:116641.74183316145),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19480, LB: 112985.4772269938, (exp UB:115219.2328959344),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19579, LB: 112985.4772269938, (exp UB:117544.87024590185),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19679, LB: 112985.4772269938, (exp UB:117544.87024590185),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19780, LB: 112985.4772269938, (exp UB:115773.46961771569),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19881, LB: 112985.4772269938, (exp UB:117428.06656284876),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19982, LB: 112985.4772269938, (exp UB:116422.48839341564),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20084, LB: 112985.4772269938, (exp UB:116742.35422710229),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20184, LB: 112985.4772269938, (exp UB:115773.46961771573),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20284, LB: 112985.4772269938, (exp UB:115116.39746847637),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20386, LB: 112985.4772269938, (exp UB:115776.97984911862),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20497, LB: 112985.4772269938, (exp UB:115054.62622924772),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20600, LB: 112985.4772269938, (exp UB:116608.03970931799),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20700, LB: 112985.4772269938, (exp UB:117544.87024590178),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20803, LB: 112985.4772269938, (exp UB:116604.4163381167),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20906, LB: 112985.4772269938, (exp UB:115881.33508255942),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21009, LB: 112985.4772269938, (exp UB:114997.84080096235),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21112, LB: 112985.4772269938, (exp UB:115260.13536294486),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21214, LB: 112985.4772269938, (exp UB:115884.30856260106),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21319, LB: 112985.4772269938, (exp UB:118266.81551724809),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21430, LB: 112985.4772269938, (exp UB:114876.74850909547),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21534, LB: 112985.4772269938, (exp UB:118009.2093278348),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21638, LB: 112985.4772269938, (exp UB:116087.13680000465),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21743, LB: 112985.4772269938, (exp UB:117551.2785463402),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21848, LB: 112985.4772269938, (exp UB:115800.47496236664),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21953, LB: 112985.4772269938, (exp UB:115635.28927124667),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22060, LB: 112985.4772269938, (exp UB:116722.08575902256),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22166, LB: 112985.4772269938, (exp UB:116209.5059458083),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22271, LB: 112985.4772269938, (exp UB:115617.37297240831),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22377, LB: 112985.4772269938, (exp UB:115813.23930967225),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22482, LB: 112985.4772269938, (exp UB:114342.10061357165),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22588, LB: 112985.4772269938, (exp UB:115858.44041644639),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22695, LB: 112985.4772269938, (exp UB:116387.37888124856),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22802, LB: 112985.4772269938, (exp UB:115634.66883584138),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22910, LB: 112985.4772269938, (exp UB:116604.4163381167),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23018, LB: 112985.4772269938, (exp UB:115054.62622924772),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23126, LB: 112985.4772269938, (exp UB:115904.3417242595),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23235, LB: 112985.4772269938, (exp UB:115858.44041644639),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23344, LB: 112985.4772269938, (exp UB:115219.2328959343),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23453, LB: 112985.4772269938, (exp UB:116422.48839341567),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23564, LB: 112985.4772269938, (exp UB:116400.8787997886),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23677, LB: 112985.4772269938, (exp UB:116742.35422710229),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23789, LB: 112985.4772269938, (exp UB:116356.24781569971),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23901, LB: 112985.4772269938, (exp UB:116721.22245421144),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24023, LB: 112985.4772269938, (exp UB:115250.72995152017),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24137, LB: 112985.4772269938, (exp UB:116387.37888124854),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24249, LB: 112985.4772269938, (exp UB:115116.39746847637),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24361, LB: 112985.4772269938, (exp UB:115046.35861777417),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24474, LB: 112985.4772269938, (exp UB:116422.48839341567),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24598, LB: 112985.4772269938, (exp UB:117294.3146159249),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24712, LB: 112985.4772269938, (exp UB:115902.42570494903),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24825, LB: 112985.4772269938, (exp UB:117428.06656284875),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24940, LB: 112985.4772269938, (exp UB:115059.67612530965),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25055, LB: 112985.4772269938, (exp UB:114342.10061357166),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25171, LB: 112985.4772269938, (exp UB:116402.10776999414),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25285, LB: 112985.4772269938, (exp UB:115616.99676391491),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25401, LB: 112985.4772269938, (exp UB:116262.53598011362),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25516, LB: 112985.4772269938, (exp UB:115902.42570494895),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25632, LB: 112985.4772269938, (exp UB:116777.48687872702),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
