Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 77, LB: 115030.93251661994, (exp UB:32333881.79784995),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8910, LB: 117774.43091369471, (exp UB:113744.9839126704),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8978, LB: 117792.16954480448, (exp UB:124339.49064236032),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9057, LB: 117815.23437737123, (exp UB:120751.00655715658),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9132, LB: 117818.22190239423, (exp UB:124122.66511669704),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9206, LB: 117818.22305738265, (exp UB:113850.80497103708),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9280, LB: 117814.50404059341, (exp UB:186725.65235866245),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9352, LB: 117823.59229884946, (exp UB:114538.09757704764),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9414, LB: 117821.95827221396, (exp UB:121323.89439810067),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9471, LB: 117832.86937369975, (exp UB:126988.60336894181),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9524, LB: 117845.56409494551, (exp UB:116831.75532479028),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9582, LB: 117849.86355850169, (exp UB:115935.05850509778),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9640, LB: 117892.54473226094, (exp UB:125999.87918499134),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9699, LB: 117896.74070824157, (exp UB:121393.4096241418),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9760, LB: 117907.95412490217, (exp UB:116554.48354747759),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9819, LB: 117907.61377847445, (exp UB:123306.45456381308),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9885, LB: 117914.62117996039, (exp UB:115544.02400523196),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117914.62117996039, (exp UB: 118395.4074302484 - safe UB: 119326.21750297441), SafeGap: 1.18% 
Iteration: 201, Duration: 10087, LB: 117916.74049339425, (exp UB:126480.5711421707),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10147, LB: 117923.62790134942, (exp UB:114579.5631816519),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10207, LB: 117935.52973135814, (exp UB:122979.88969234675),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10268, LB: 117937.37089287872, (exp UB:122721.84417005812),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10331, LB: 117934.50392468032, (exp UB:125019.82465555616),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10390, LB: 117932.45973761885, (exp UB:126030.56447863151),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10451, LB: 117928.46244530665, (exp UB:118556.53410487516),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10512, LB: 117929.35712046755, (exp UB:123944.94386100292),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10575, LB: 117938.98192988914, (exp UB:115436.50639180801),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10637, LB: 117935.91248622067, (exp UB:120043.75743188587),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10699, LB: 117933.4307784928, (exp UB:116912.26355125195),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10765, LB: 117946.69316331443, (exp UB:121561.29892069966),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10827, LB: 117942.0931221321, (exp UB:114829.09248891362),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10892, LB: 117940.84351766892, (exp UB:128583.8338939958),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10958, LB: 117947.25286824357, (exp UB:114634.3107872541),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11022, LB: 117945.19250118324, (exp UB:126264.11398797024),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11086, LB: 117950.82301842756, (exp UB:116471.34105474701),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11151, LB: 117941.66684291456, (exp UB:114242.08826472842),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11217, LB: 117942.28346500668, (exp UB:114308.94608488958),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11283, LB: 117944.1266557834, (exp UB:115511.61094471268),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11349, LB: 117942.84847290267, (exp UB:126384.82686945467),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11410, LB: 117947.17375073282, (exp UB:114644.8927720864),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11471, LB: 117946.58943917169, (exp UB:123155.2402761011),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11533, LB: 117950.52202760555, (exp UB:113646.73403318856),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11604, LB: 117947.32033823666, (exp UB:112799.5133943276),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11675, LB: 117948.1422978848, (exp UB:116681.11711071424),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11737, LB: 117950.27781307121, (exp UB:115401.95669790078),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11806, LB: 117954.08307113007, (exp UB:114413.09218924552),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11876, LB: 117950.13024120659, (exp UB:114500.65844014657),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11939, LB: 117954.3942863441, (exp UB:120664.99088002532),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12009, LB: 117957.02960453439, (exp UB:115471.14702497884),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12077, LB: 117958.58671075871, (exp UB:113148.9171272867),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12145, LB: 117954.53787698389, (exp UB:114888.48533025845),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12214, LB: 117953.48187128422, (exp UB:118323.03506895919),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12283, LB: 117958.34870755838, (exp UB:125068.67560394578),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12346, LB: 117964.22172241272, (exp UB:116511.63881791121),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12416, LB: 117957.37831435431, (exp UB:113724.10477079493),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12486, LB: 117956.22243716994, (exp UB:120575.18433310592),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12551, LB: 117967.1115451805, (exp UB:113910.55431820662),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12622, LB: 117960.37363727062, (exp UB:114405.47804857398),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12693, LB: 117969.58672903028, (exp UB:123501.80154372271),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12759, LB: 117969.61459006657, (exp UB:126652.76315518856),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12830, LB: 117967.93192287885, (exp UB:127109.38287426975),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12903, LB: 117971.6151417394, (exp UB:114900.12669867428),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12977, LB: 117966.01885253437, (exp UB:126926.17648773089),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13049, LB: 117973.23578563018, (exp UB:129066.83564853715),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13125, LB: 117971.22526645019, (exp UB:117784.9125362354),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13200, LB: 117972.90383456263, (exp UB:115088.47317264431),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13267, LB: 117975.03732566611, (exp UB:121694.7891669347),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13341, LB: 117979.5300871954, (exp UB:115431.00589987836),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13409, LB: 117973.78633083413, (exp UB:123448.8318780948),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13484, LB: 117975.116652769, (exp UB:114332.40768993754),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13560, LB: 117980.75818951252, (exp UB:114523.34908958575),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13636, LB: 117979.38786843409, (exp UB:112656.82901826827),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13704, LB: 117977.95685103387, (exp UB:115400.4380142858),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13777, LB: 117978.55793324157, (exp UB:129122.31262748134),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13857, LB: 117981.67716155772, (exp UB:117905.59535301407),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13937, LB: 117982.25477303524, (exp UB:126108.66671737314),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14014, LB: 117980.89443210463, (exp UB:121459.54904261013),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14084, LB: 117978.94990924155, (exp UB:126863.49634784344),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14162, LB: 117977.75637797757, (exp UB:115394.39249956392),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14242, LB: 117981.2442133389, (exp UB:114589.58985600414),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14318, LB: 117980.02721832498, (exp UB:119282.13979112144),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14396, LB: 117982.57887928783, (exp UB:116565.93452633561),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14475, LB: 117976.04242312079, (exp UB:127070.66418210744),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14553, LB: 117978.93750358255, (exp UB:122531.4548470947),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14642, LB: 117980.73849816546, (exp UB:115093.9651281389),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14716, LB: 117983.17393963238, (exp UB:113821.29105416573),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14797, LB: 117981.28947017615, (exp UB:115482.65100780454),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14876, LB: 117978.40934568655, (exp UB:113349.10914499276),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14950, LB: 117984.08310427758, (exp UB:120180.20212684451),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15025, LB: 117978.85562211354, (exp UB:114665.19637592047),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15103, LB: 117981.73451952916, (exp UB:120585.86127257429),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15184, LB: 117983.51797574684, (exp UB:120564.01225482309),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15265, LB: 117979.08159248126, (exp UB:117334.28485503989),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15347, LB: 117979.70950747031, (exp UB:124170.70091066683),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15423, LB: 117982.71616377318, (exp UB:114552.88891755286),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15509, LB: 117982.10116970178, (exp UB:113191.62271512524),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15586, LB: 117984.3945104021, (exp UB:113829.45403580388),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15671, LB: 117979.45033763215, (exp UB:121298.8113293336),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15757, LB: 117983.563547406, (exp UB:126091.41682213555),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15845, LB: 117982.89835712635, (exp UB:114615.80155559316),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15929, LB: 117978.58869189084, (exp UB:121949.61122298302),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16007, LB: 117978.88569140573, (exp UB:120745.94661572984),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16083, LB: 117986.29230048589, (exp UB:116581.84977601816),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16171, LB: 117981.04766750899, (exp UB:121255.49130819188),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16252, LB: 117983.7741219509, (exp UB:116534.84890662099),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16336, LB: 117981.92938677012, (exp UB:118636.739765744),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16427, LB: 117981.63336626512, (exp UB:115909.81341036665),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16514, LB: 117985.42285805954, (exp UB:113064.8273899126),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16594, LB: 117986.08435353242, (exp UB:114604.25669471413),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16674, LB: 117981.72605791726, (exp UB:116572.30134120643),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16753, LB: 117983.94427119181, (exp UB:117891.83484135171),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16840, LB: 117984.3705047665, (exp UB:113898.17219423057),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16931, LB: 117978.82578212798, (exp UB:113722.12709092967),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17013, LB: 117986.40228426742, (exp UB:124147.87922427179),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17102, LB: 117986.87742600284, (exp UB:114891.47345052462),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17189, LB: 117987.01983395759, (exp UB:115047.68361764518),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17280, LB: 117981.83599166761, (exp UB:126196.27749705299),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17362, LB: 117986.15704367764, (exp UB:114483.31973982404),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17443, LB: 117983.34565500607, (exp UB:120218.70869109787),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17535, LB: 117987.43310826193, (exp UB:115519.59418439299),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17624, LB: 117979.98393554558, (exp UB:113107.88635733549),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17705, LB: 117985.73050056823, (exp UB:113261.82725219271),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17796, LB: 117981.81470163181, (exp UB:118913.39885317656),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17887, LB: 117979.75114263529, (exp UB:112574.6930202534),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17978, LB: 117982.66180876674, (exp UB:117405.75739874848),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18076, LB: 117988.2259008798, (exp UB:113730.4429228792),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18167, LB: 117982.99350359928, (exp UB:117720.29122455436),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18260, LB: 117982.43771314387, (exp UB:116910.28551452798),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18346, LB: 117978.95351705537, (exp UB:126118.51545737166),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18431, LB: 117982.69990482513, (exp UB:113653.69219402448),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18522, LB: 117983.1573156859, (exp UB:114448.05228762195),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18620, LB: 117984.72224545194, (exp UB:114484.0429916804),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18710, LB: 117984.60115576228, (exp UB:124171.01741657894),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18797, LB: 117984.99267202178, (exp UB:112926.99747780834),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18890, LB: 117980.30347035525, (exp UB:113068.03977352753),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18986, LB: 117981.05023045064, (exp UB:113563.6402882944),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19083, LB: 117989.52334597566, (exp UB:129075.0811583322),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19179, LB: 117986.39189697847, (exp UB:120841.70599877652),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19265, LB: 117989.49678675008, (exp UB:118603.66061746867),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19361, LB: 117983.71593437869, (exp UB:127090.82926577904),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19451, LB: 117988.93554254966, (exp UB:115082.24338492841),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19551, LB: 117985.73369455738, (exp UB:117365.69244236153),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19648, LB: 117990.41275255772, (exp UB:119156.60985885859),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19735, LB: 117987.15895947091, (exp UB:127082.42124575602),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19836, LB: 117987.53272081303, (exp UB:126897.65528821333),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19932, LB: 117985.04895228459, (exp UB:124156.04146027313),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20021, LB: 117984.87537645584, (exp UB:112988.19764029524),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20111, LB: 117986.24765147586, (exp UB:126835.99630648416),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20205, LB: 117986.37352237367, (exp UB:121791.63730065247),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20307, LB: 117983.47149517483, (exp UB:123183.37319573686),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20409, LB: 117982.62274256413, (exp UB:114973.3364201448),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20507, LB: 117986.58836083591, (exp UB:112672.5514601869),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20604, LB: 117983.18750328469, (exp UB:115575.97664974848),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20703, LB: 117989.48284953712, (exp UB:118870.32468756342),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20801, LB: 117991.24149455132, (exp UB:116911.97308686847),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20900, LB: 117990.01280158816, (exp UB:129042.9908040862),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21004, LB: 117985.48791523547, (exp UB:126139.50109430472),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21096, LB: 117988.13530119236, (exp UB:126374.30014185018),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21200, LB: 117990.12996995707, (exp UB:125463.26444746916),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21303, LB: 117987.9885966409, (exp UB:115340.35405306758),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21404, LB: 117984.65749615256, (exp UB:126390.70053397483),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21503, LB: 117992.35678178318, (exp UB:126365.89425965156),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21604, LB: 117983.16496276885, (exp UB:114571.64334948202),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21706, LB: 117983.7908900209, (exp UB:112995.56736312488),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21808, LB: 117991.84492900922, (exp UB:129040.43788728345),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21913, LB: 117985.64559006048, (exp UB:120577.24394562737),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22012, LB: 117992.27174532325, (exp UB:118333.82302668352),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22118, LB: 117990.40094459438, (exp UB:126372.5228646526),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22219, LB: 117990.7684094959, (exp UB:126709.95875906345),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22312, LB: 117988.38664387958, (exp UB:114607.06507343081),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22419, LB: 117989.02471844963, (exp UB:113019.3167418866),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22512, LB: 117988.39011961808, (exp UB:118306.19127850652),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22625, LB: 117988.87959980234, (exp UB:114308.1705528514),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22722, LB: 117992.68567341851, (exp UB:125104.94309427265),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22825, LB: 117994.6577556341, (exp UB:114543.85721861804),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22927, LB: 117994.90349570524, (exp UB:125690.10162225823),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23045, LB: 117986.89000736603, (exp UB:127085.60150137686),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23153, LB: 117992.27746889324, (exp UB:114632.78332766087),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23247, LB: 117992.69126762071, (exp UB:114495.37050105497),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23351, LB: 117988.50278074347, (exp UB:114454.14563448854),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23456, LB: 117984.83998942723, (exp UB:113622.62274260687),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23562, LB: 117995.1886866996, (exp UB:123935.6369506109),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23659, LB: 117990.11908148383, (exp UB:121475.32831787168),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23756, LB: 117991.42889216763, (exp UB:116566.82927132602),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23863, LB: 117991.10077139389, (exp UB:116868.33399492927),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23978, LB: 117989.79641814297, (exp UB:124074.71658201172),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24075, LB: 117992.23497990255, (exp UB:113672.93093034104),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
