Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 240, LB: 5981774.8986231955, (exp UB:8088889.908774316),  Gap: 26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12045, LB: 7232733.4004847985, (exp UB:6422606.592814579),  Gap: -12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12177, LB: 7232453.834110419, (exp UB:6798925.6749226935),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12261, LB: 7232453.834110419, (exp UB:10131813.015285255),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12344, LB: 7232520.926117234, (exp UB:1440538.1370610623),  Gap: -402.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12413, LB: 7232520.926117234, (exp UB:3728289.329378268),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12483, LB: 7232591.176191231, (exp UB:188269.16606236564),  Gap: -3741.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12543, LB: 7232591.176191231, (exp UB:9930962.27254342),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12611, LB: 7232591.176191231, (exp UB:6807387.452405444),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12688, LB: 7232591.176191231, (exp UB:2272375.6096426854),  Gap: -218.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12749, LB: 7232591.176191231, (exp UB:172523.91285264702),  Gap: -4092.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12841, LB: 7232613.772958752, (exp UB:7242265.010918495),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12909, LB: 7232613.772958752, (exp UB:5135709.601842643),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12975, LB: 7232613.772958752, (exp UB:3714824.324769461),  Gap: -94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13045, LB: 7232613.772958752, (exp UB:8311769.937801775),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13110, LB: 7232613.772958752, (exp UB:5138348.450248078),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13190, LB: 7232613.772958752, (exp UB:3712308.9420765107),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13254, LB: 7232613.772958752, (exp UB:6151114.317738377),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5205291.9332479285, (exp UB: 5205291.9332479285 - safe UB: 5382332.381178411), SafeGap: 3.29% 
Iteration: 201, Duration: 15587, LB: 7232613.772958752, (exp UB:4546434.221582582),  Gap: -59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15653, LB: 7232613.772958752, (exp UB:3701763.842287517),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15725, LB: 7232613.772958752, (exp UB:3595616.41517705),  Gap: -101.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15794, LB: 7232613.772958752, (exp UB:2944746.6813370697),  Gap: -145.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15865, LB: 7232613.772958752, (exp UB:3719733.66895866),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15925, LB: 7232613.772958752, (exp UB:8124538.515316663),  Gap: 10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15991, LB: 7232613.772958752, (exp UB:1446207.1046887932),  Gap: -400.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16055, LB: 7232613.772958752, (exp UB:3543579.4206459583),  Gap: -104.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16119, LB: 7232613.772958752, (exp UB:4362235.063774931),  Gap: -65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16189, LB: 7232613.772958752, (exp UB:1445087.8287681716),  Gap: -400.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16255, LB: 7232613.772958752, (exp UB:6430548.302303631),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16321, LB: 7232613.772958752, (exp UB:9862959.53221535),  Gap: 26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16384, LB: 7232613.772958752, (exp UB:6150986.204623459),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16454, LB: 7232613.772958752, (exp UB:5158948.588299997),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16514, LB: 7232613.772958752, (exp UB:4457679.646787625),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16582, LB: 7232613.772958752, (exp UB:7243229.022443685),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16657, LB: 7232613.772958752, (exp UB:4878897.0530083785),  Gap: -48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16759, LB: 7232613.772958752, (exp UB:10505226.396023728),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16822, LB: 7232613.772958752, (exp UB:8106284.940495775),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16897, LB: 7232613.772958752, (exp UB:5324175.22350429),  Gap: -35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16974, LB: 7232613.772958752, (exp UB:4364385.328842964),  Gap: -65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17044, LB: 7232613.772958752, (exp UB:5335034.734821835),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17109, LB: 7232613.772958752, (exp UB:7986745.781655152),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17172, LB: 7232613.772958752, (exp UB:4364366.80131039),  Gap: -65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17239, LB: 7232613.772958752, (exp UB:1433069.5521566216),  Gap: -404.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17310, LB: 7232613.772958752, (exp UB:4857768.434381802),  Gap: -48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17382, LB: 7232613.772958752, (exp UB:9916339.525856376),  Gap: 27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17449, LB: 7232613.772958752, (exp UB:7119518.326737285),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17526, LB: 7232613.772958752, (exp UB:10322526.888128605),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17599, LB: 7232613.772958752, (exp UB:10037673.432309896),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17667, LB: 7232613.772958752, (exp UB:9153114.194960114),  Gap: 20.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17733, LB: 7232613.772958752, (exp UB:2265247.2442656043),  Gap: -219.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17803, LB: 7232613.772958752, (exp UB:167178.4488637461),  Gap: -4226.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17869, LB: 7232613.772958752, (exp UB:10301652.71615601),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17961, LB: 7232613.772958752, (exp UB:173332.51227976548),  Gap: -4072.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18034, LB: 7232613.772958752, (exp UB:4888546.043003239),  Gap: -47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18100, LB: 7232613.772958752, (exp UB:4879709.154612243),  Gap: -48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18175, LB: 7232613.772958752, (exp UB:6648026.206317138),  Gap: -8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18256, LB: 7232613.772958752, (exp UB:3591850.462959814),  Gap: -101.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18335, LB: 7232613.772958752, (exp UB:5675300.166868169),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18411, LB: 7232613.772958752, (exp UB:5810752.719078176),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18485, LB: 7232613.772958752, (exp UB:10312927.756905166),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18556, LB: 7232613.772958752, (exp UB:7253824.533321862),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18629, LB: 7232613.772958752, (exp UB:3543244.814673541),  Gap: -104.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18706, LB: 7232613.772958752, (exp UB:5799844.160447113),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18777, LB: 7232745.144091146, (exp UB:9529744.229074273),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18861, LB: 7232749.362569376, (exp UB:9930380.674859263),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18933, LB: 7232749.362569375, (exp UB:10323306.611698028),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19020, LB: 7232754.366568156, (exp UB:5530766.262481339),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19094, LB: 7232754.366568156, (exp UB:6416636.037323266),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19168, LB: 7232754.366568156, (exp UB:5532205.623080517),  Gap: -30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19246, LB: 7232754.366568156, (exp UB:5340031.942680989),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19323, LB: 7232754.366568156, (exp UB:190531.1482464849),  Gap: -3696.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19435, LB: 7232754.366568156, (exp UB:1432162.6958958618),  Gap: -405.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19512, LB: 7232754.366568156, (exp UB:4874768.283900221),  Gap: -48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19618, LB: 7232754.366568156, (exp UB:3529728.75926509),  Gap: -104.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19693, LB: 7232754.366568156, (exp UB:4878460.266245678),  Gap: -48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19768, LB: 7232754.366568156, (exp UB:9434676.300345369),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19844, LB: 7232754.366568156, (exp UB:5821106.339468429),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19926, LB: 7232754.366568156, (exp UB:4884526.898338447),  Gap: -48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20002, LB: 7232754.366568156, (exp UB:4882272.680017639),  Gap: -48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20078, LB: 7232754.366568156, (exp UB:5146648.694600281),  Gap: -40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20154, LB: 7232754.366568156, (exp UB:4976297.410186737),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20233, LB: 7232754.366568156, (exp UB:5828680.150878427),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20333, LB: 7232754.366568156, (exp UB:3539627.6337759076),  Gap: -104.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20411, LB: 7232754.366568156, (exp UB:1448133.0187148217),  Gap: -399.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20490, LB: 7232754.366568156, (exp UB:166832.67305769003),  Gap: -4235.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20565, LB: 7232754.366568156, (exp UB:8306211.280864061),  Gap: 12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20644, LB: 7232754.366568156, (exp UB:164437.99460588634),  Gap: -4298.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20717, LB: 7232754.366568156, (exp UB:3579791.707820237),  Gap: -102.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20790, LB: 7232754.366568156, (exp UB:5523374.997219825),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20884, LB: 7232754.366568156, (exp UB:9155385.127334472),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20962, LB: 7232754.366568156, (exp UB:5155788.278375435),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21070, LB: 7232754.366568156, (exp UB:4548843.350221064),  Gap: -59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21163, LB: 7232754.366568156, (exp UB:6437592.877806224),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21240, LB: 7232754.366568156, (exp UB:9075474.028178636),  Gap: 20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21325, LB: 7232754.366568156, (exp UB:8706176.304851566),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21407, LB: 7232754.366568156, (exp UB:5344747.805801837),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21483, LB: 7232754.366568156, (exp UB:5538205.03904187),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21559, LB: 7232754.366568156, (exp UB:7129434.626817955),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21711, LB: 7232754.366568156, (exp UB:169101.31636885714),  Gap: -4177.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21796, LB: 7232754.366568156, (exp UB:5146510.318202866),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21875, LB: 7232754.366568156, (exp UB:4457309.3757170625),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21955, LB: 7232754.366568156, (exp UB:5151665.001139207),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22049, LB: 7232754.366568156, (exp UB:7248175.446893849),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22136, LB: 7232754.366568156, (exp UB:3544384.419427635),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22221, LB: 7232754.366568156, (exp UB:5141573.263050453),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22311, LB: 7232754.366568156, (exp UB:7433563.898858883),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22389, LB: 7232754.366568156, (exp UB:5724303.0984574435),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22472, LB: 7232754.366568156, (exp UB:9158619.629640806),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22564, LB: 7232754.366568156, (exp UB:4872479.466034095),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22646, LB: 7232754.366568156, (exp UB:3709835.196636218),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22728, LB: 7232754.366568156, (exp UB:178477.4275266921),  Gap: -3952.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22814, LB: 7232754.366568156, (exp UB:8826781.942960575),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22897, LB: 7232754.366568156, (exp UB:2945542.4566312092),  Gap: -145.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23017, LB: 7232754.366568156, (exp UB:173479.91493226553),  Gap: -4069.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23101, LB: 7232754.366568156, (exp UB:9714375.664096124),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23221, LB: 7232754.366568156, (exp UB:2279204.2577813803),  Gap: -217.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23312, LB: 7232754.366568156, (exp UB:7245716.808446168),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23409, LB: 7232754.366568156, (exp UB:6436708.247256713),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23499, LB: 7232754.366568156, (exp UB:9159997.040829618),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23585, LB: 7232754.366568156, (exp UB:8557543.057671603),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23682, LB: 7232754.366568156, (exp UB:7949548.888895833),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23763, LB: 7232754.366568156, (exp UB:8700120.977014452),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23855, LB: 7232754.366568156, (exp UB:5818824.908153634),  Gap: -24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23961, LB: 7232754.366568156, (exp UB:4563566.16298102),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24053, LB: 7232754.366568156, (exp UB:7252953.430991586),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24146, LB: 7232754.366568156, (exp UB:4871650.355698196),  Gap: -48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24231, LB: 7232754.366568156, (exp UB:1437125.747534543),  Gap: -403.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24314, LB: 7232754.366568156, (exp UB:5152463.989691211),  Gap: -40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24403, LB: 7232754.366568156, (exp UB:7128568.172123825),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24488, LB: 7232754.366568156, (exp UB:6540372.682893813),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24580, LB: 7232754.366568156, (exp UB:178338.06205466518),  Gap: -3955.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24673, LB: 7232754.366568156, (exp UB:1436839.084803422),  Gap: -403.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24763, LB: 7232754.366568156, (exp UB:5724322.948958093),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24866, LB: 7232754.366568156, (exp UB:2727658.5874510794),  Gap: -165.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24969, LB: 7232754.366568156, (exp UB:7961363.517069707),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25054, LB: 7232754.366568156, (exp UB:8554554.053210402),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25140, LB: 7232754.366568156, (exp UB:4547769.723379887),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25257, LB: 7232754.366568156, (exp UB:1432707.0715414532),  Gap: -404.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25354, LB: 7232754.366568156, (exp UB:3538689.998230634),  Gap: -104.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25441, LB: 7232754.366568156, (exp UB:6798849.110242977),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25548, LB: 7232754.366568156, (exp UB:188874.6777034865),  Gap: -3729.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25638, LB: 7232754.366568156, (exp UB:5159153.753132977),  Gap: -40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25728, LB: 7232754.366568156, (exp UB:175734.51023321826),  Gap: -4015.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25827, LB: 7232754.366568156, (exp UB:10301884.744999144),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25913, LB: 7232754.366568156, (exp UB:5140621.834685776),  Gap: -40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26026, LB: 7232754.366568156, (exp UB:8316243.644826585),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26121, LB: 7232754.366568156, (exp UB:4443889.955040682),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26220, LB: 7232754.366568156, (exp UB:5339504.520163447),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26310, LB: 7232754.366568156, (exp UB:5724909.119724167),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26434, LB: 7232754.366568156, (exp UB:1450168.6924114586),  Gap: -398.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26540, LB: 7232754.366568156, (exp UB:5686516.9470739905),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26640, LB: 7232754.366568156, (exp UB:5149462.383650561),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26732, LB: 7232754.366568156, (exp UB:4364466.993960108),  Gap: -65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26828, LB: 7232754.366568156, (exp UB:7964757.359629881),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26929, LB: 7232754.366568156, (exp UB:5528833.920145787),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27020, LB: 7232754.366568156, (exp UB:7984859.759297338),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27121, LB: 7232754.366568156, (exp UB:175873.75835241214),  Gap: -4012.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27211, LB: 7232754.366568156, (exp UB:173985.8793304182),  Gap: -4057.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27306, LB: 7232754.366568156, (exp UB:5537999.715199934),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27406, LB: 7232754.366568156, (exp UB:8554244.296146445),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27520, LB: 7232754.366568156, (exp UB:191158.0427520868),  Gap: -3683.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27630, LB: 7232754.366568156, (exp UB:4560297.984054568),  Gap: -58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27766, LB: 7232754.366568156, (exp UB:164577.2460875973),  Gap: -4294.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27859, LB: 7232754.366568156, (exp UB:7624976.490973655),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27955, LB: 7232754.366568156, (exp UB:2272100.4412878747),  Gap: -218.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28061, LB: 7232754.366568156, (exp UB:5350628.1781488545),  Gap: -35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28164, LB: 7232754.366568156, (exp UB:10311111.571326599),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28265, LB: 7232754.366568156, (exp UB:1439807.3977821572),  Gap: -402.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28359, LB: 7232754.366568156, (exp UB:1437402.2271303833),  Gap: -403.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28452, LB: 7232754.366568156, (exp UB:6142641.577323699),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28547, LB: 7232754.366568156, (exp UB:6968579.1274695555),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28654, LB: 7232754.366568156, (exp UB:1439791.689847798),  Gap: -402.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28762, LB: 7232754.366568156, (exp UB:3544343.8586640065),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28855, LB: 7232754.366568156, (exp UB:3588186.1694911127),  Gap: -101.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28958, LB: 7232754.366568156, (exp UB:8699925.58796217),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29060, LB: 7232754.366568156, (exp UB:3706192.1653310517),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29170, LB: 7232754.366568156, (exp UB:9430764.565925963),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29274, LB: 7232754.366568156, (exp UB:3528830.6269471976),  Gap: -104.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29375, LB: 7232754.366568156, (exp UB:4549061.105882423),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29476, LB: 7232754.366568156, (exp UB:7227811.949344325),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29574, LB: 7232754.366568156, (exp UB:6413330.5433656555),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29695, LB: 7232754.366568156, (exp UB:6815720.882428152),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29796, LB: 7232754.366568156, (exp UB:5158985.654958754),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29894, LB: 7232754.366568156, (exp UB:4879322.779823847),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30000, LB: 7232754.366568156, (exp UB:10301708.126135835),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
