Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 16, LB: 1651710.120675659, (exp UB:12640553.713313963),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 130, LB: 1655747.853388789, (exp UB:1412196.6529503772),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 137, LB: 1657814.7786725801, (exp UB:1016132.8244992932),  Gap: -63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 144, LB: 1660987.295072923, (exp UB:1417241.1808316233),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 151, LB: 1661872.0415735748, (exp UB:1417800.498388037),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 158, LB: 1662450.681390202, (exp UB:2553194.974245688),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 165, LB: 1662983.2931196108, (exp UB:1417158.7640029383),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 173, LB: 1663333.3505479237, (exp UB:2553616.9795959974),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 181, LB: 1663477.713454457, (exp UB:1182440.6925235898),  Gap: -40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 189, LB: 1663709.373280951, (exp UB:1417962.889148203),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 197, LB: 1663709.3832809508, (exp UB:7056584.92822471),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 205, LB: 1663728.1543531965, (exp UB:1418648.7105837492),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 213, LB: 1663726.6862212745, (exp UB:1416976.1136479909),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 221, LB: 1663732.7199113737, (exp UB:1192868.9088139916),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 230, LB: 1663907.5535443702, (exp UB:4960566.890922048),  Gap: 66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 240, LB: 1663939.751752612, (exp UB:2553877.813029594),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 249, LB: 1663950.1797108743, (exp UB:1147815.4380958956),  Gap: -44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 259, LB: 1664063.4541142213, (exp UB:1039602.2076711309),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 271, LB: 1664225.0207559846, (exp UB:1148853.5584878726),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 282, LB: 1664475.8101312728, (exp UB:1307905.0908295976),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 293, LB: 1664736.0446772235, (exp UB:3827363.9247717825),  Gap: 56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 307, LB: 1664633.8978369252, (exp UB:3214270.122341236),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 317, LB: 1664690.1056007412, (exp UB:1695127.7742213483),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 328, LB: 1664690.3510200616, (exp UB:1146000.469419424),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 340, LB: 1664862.497281455, (exp UB:3213095.940553587),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 355, LB: 1664886.6020884204, (exp UB:1415673.968145099),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 367, LB: 1664946.4816868985, (exp UB:1018685.2019344532),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 382, LB: 1665077.0939153433, (exp UB:3131446.923946498),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 396, LB: 1665090.8793379809, (exp UB:1172077.1032267173),  Gap: -42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 406, LB: 1665095.0394830673, (exp UB:2371101.4495672295),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 417, LB: 1665100.100443928, (exp UB:2558810.0098622004),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 427, LB: 1665224.1382952703, (exp UB:3772976.8938258253),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 438, LB: 1665148.3867504657, (exp UB:1186618.4625877722),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 446, LB: 1665148.3867504657, (exp UB:1022209.5808975911),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 456, LB: 1665290.7497734562, (exp UB:2549633.283557005),  Gap: 34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 465, LB: 1665295.9958801453, (exp UB:3497837.1291602277),  Gap: 52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 474, LB: 1665301.7578529657, (exp UB:3135720.800679847),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 481, LB: 1665351.9477878844, (exp UB:1017840.0291687854),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 491, LB: 1665353.2103132708, (exp UB:3356636.3292701887),  Gap: 50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 500, LB: 1665355.6597656743, (exp UB:3128361.7034568847),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 512, LB: 1665417.6920640322, (exp UB:1462007.5245110427),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 527, LB: 1665422.0691377146, (exp UB:2372118.0969366087),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 540, LB: 1665429.6822665012, (exp UB:1460889.1679836581),  Gap: -14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 551, LB: 1665455.8640857914, (exp UB:1530261.8097448177),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 564, LB: 1665464.23153138, (exp UB:2369646.1676345207),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 575, LB: 1665539.1765718847, (exp UB:1450629.7011906304),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 587, LB: 1665765.2413375876, (exp UB:1306315.5652057584),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 604, LB: 1665666.1010376127, (exp UB:3127439.1122242617),  Gap: 46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 616, LB: 1665665.8201567815, (exp UB:1146191.6712301306),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 628, LB: 1665885.8417402375, (exp UB:1456958.1257888607),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 641, LB: 1666125.0481163424, (exp UB:3129685.712706591),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 652, LB: 1666219.4441080648, (exp UB:1415944.7322628566),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 664, LB: 1666271.6607501444, (exp UB:2552495.8842261676),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 676, LB: 1666272.0861617397, (exp UB:2371792.0565732354),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 687, LB: 1666384.6932240087, (exp UB:2371337.6401870805),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 701, LB: 1666540.031560621, (exp UB:1146935.4050561513),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 718, LB: 1666435.9995791372, (exp UB:1144612.9432243211),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 729, LB: 1666435.588007444, (exp UB:2371167.926953366),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 740, LB: 1666435.6903459735, (exp UB:1017875.183710501),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 751, LB: 1666454.9755554737, (exp UB:1188707.0982661578),  Gap: -40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 764, LB: 1666473.2030459072, (exp UB:2371796.1333135515),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 774, LB: 1666509.4843817693, (exp UB:1179450.9385079122),  Gap: -41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 785, LB: 1666518.2831063096, (exp UB:1146115.5049911079),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 797, LB: 1666524.4124249858, (exp UB:1036043.0392282043),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 808, LB: 1666538.5261517412, (exp UB:2550865.6950083044),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 821, LB: 1666542.6296971105, (exp UB:1043878.2463952295),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 832, LB: 1666860.1988949701, (exp UB:1018002.7938701243),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 845, LB: 1666974.7680864737, (exp UB:1308297.9189682652),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 855, LB: 1666974.7680864737, (exp UB:1180215.184744985),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 868, LB: 1666935.650964724, (exp UB:1183820.333141084),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 878, LB: 1666970.698529231, (exp UB:1021042.5940179299),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 889, LB: 1666978.6675818814, (exp UB:4484815.854708973),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 900, LB: 1666980.230015987, (exp UB:4544117.52070995),  Gap: 63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 912, LB: 1667005.3792758442, (exp UB:3130987.4687308497),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 925, LB: 1667005.385275844, (exp UB:2370804.7421705853),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 937, LB: 1667005.385275844, (exp UB:1305539.1858092549),  Gap: -27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 952, LB: 1667005.385275844, (exp UB:1034707.7170587616),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 965, LB: 1667005.385275844, (exp UB:2549674.219088629),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 977, LB: 1667006.3313344799, (exp UB:1142378.6671391632),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 988, LB: 1667005.3872758439, (exp UB:1448487.1732189136),  Gap: -15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1000, LB: 1667007.703237601, (exp UB:1142834.8902331041),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1011, LB: 1667032.1398249816, (exp UB:3126177.024908481),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1023, LB: 1667033.9768842717, (exp UB:1449409.7952783462),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1034, LB: 1667091.473697301, (exp UB:1017898.6450506139),  Gap: -63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1046, LB: 1667102.5395408995, (exp UB:1142861.7272977591),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1058, LB: 1667137.7143440696, (exp UB:2548728.8306731586),  Gap: 34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1070, LB: 1667229.3562574591, (exp UB:2549495.8430299954),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1084, LB: 1667237.1915548174, (exp UB:1143563.971969561),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1101, LB: 1667252.6954944686, (exp UB:1450921.528081351),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1116, LB: 1667258.8293103126, (exp UB:1412478.6157883669),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1131, LB: 1667258.82176169, (exp UB:1178860.0538305237),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1147, LB: 1667151.0518279858, (exp UB:1178004.7072608352),  Gap: -41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1164, LB: 1667258.8340206926, (exp UB:1307496.6030700137),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1180, LB: 1667258.829386122, (exp UB:1178843.3578293093),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1198, LB: 1667151.1109807766, (exp UB:3125635.027434998),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1216, LB: 1667258.8239539403, (exp UB:2370407.694629259),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1232, LB: 1667258.8215780235, (exp UB:2675051.8255417473),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1252, LB: 1667153.9505610513, (exp UB:2953793.9594117133),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1265, LB: 1667153.9547313335, (exp UB:1413567.3855119182),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1279, LB: 1667258.8219954134, (exp UB:2369302.505690443),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1289, LB: 1667258.8219954134, (exp UB:2550574.968930712),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1303, LB: 1667258.8219954134, (exp UB:1544768.002166084),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1318, LB: 1667258.8304653596, (exp UB:2549639.5444932887),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1339, LB: 1667153.9708068813, (exp UB:1651371.3282731948),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1351, LB: 1667153.9708068813, (exp UB:1928657.7622932466),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1366, LB: 1667154.9966069143, (exp UB:1450425.9846337547),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1383, LB: 1667188.1979885614, (exp UB:3127236.3138882215),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1399, LB: 1667217.130941929, (exp UB:1179042.2327715436),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1414, LB: 1667218.2553976069, (exp UB:1416539.985591103),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1430, LB: 1667218.669357236, (exp UB:1581300.252154289),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1446, LB: 1667227.9515462797, (exp UB:2369701.191303891),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1463, LB: 1667229.859405036, (exp UB:1306551.2983990454),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1482, LB: 1667258.8705435027, (exp UB:2549868.1735458607),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1498, LB: 1667258.8263253074, (exp UB:2814143.9771881765),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1517, LB: 1667258.827662815, (exp UB:2369833.3653192073),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1534, LB: 1667267.5712121488, (exp UB:1449166.2816848939),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1551, LB: 1667270.9258358616, (exp UB:3133954.399694534),  Gap: 46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1569, LB: 1667270.9278069984, (exp UB:1178675.595274343),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1582, LB: 1667270.9278069984, (exp UB:1178858.1011415587),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1597, LB: 1667270.8857381414, (exp UB:1034222.6962424798),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1611, LB: 1667270.8937420691, (exp UB:1306550.77375221),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1627, LB: 1667271.2540711863, (exp UB:3127162.3544614017),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1641, LB: 1667271.4564599444, (exp UB:3126669.4974910887),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1653, LB: 1667271.4534599439, (exp UB:1150614.3585318457),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1665, LB: 1667271.6214599442, (exp UB:1034639.2141176808),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1680, LB: 1667271.466459944, (exp UB:1043125.2614795144),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1698, LB: 1667271.7186333663, (exp UB:1024248.3764420405),  Gap: -62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1716, LB: 1667271.8468445346, (exp UB:1449169.051576058),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1734, LB: 1667271.8603921505, (exp UB:1024775.5414428283),  Gap: -62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1751, LB: 1667271.8519072423, (exp UB:1145216.6785093595),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1770, LB: 1667272.5358823377, (exp UB:1186815.4911302824),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1789, LB: 1667272.5218498665, (exp UB:1179059.9534835545),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1806, LB: 1667272.5118498667, (exp UB:1143095.7395583326),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1824, LB: 1667272.9259688095, (exp UB:3128556.714615542),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1845, LB: 1667273.4508547175, (exp UB:1305705.127016373),  Gap: -27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1864, LB: 1667279.6612631995, (exp UB:2549455.8955464903),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1880, LB: 1667279.657873392, (exp UB:1412395.855094923),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1894, LB: 1667279.657873392, (exp UB:2368744.9923345335),  Gap: 29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1908, LB: 1667279.657873392, (exp UB:1413935.1469262033),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1923, LB: 1667279.6567337294, (exp UB:1143604.4549537667),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1937, LB: 1667279.6567337294, (exp UB:2369916.075382635),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1953, LB: 1667279.6567337294, (exp UB:1016402.003249843),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1968, LB: 1667279.6567337294, (exp UB:1450563.5114948438),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1984, LB: 1667279.6567337294, (exp UB:1178845.0558528644),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1999, LB: 1667279.6567337294, (exp UB:2551696.676297224),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2013, LB: 1667279.6567337294, (exp UB:3134317.571627114),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2026, LB: 1667279.6567337294, (exp UB:2549590.381435684),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2039, LB: 1667279.6567337294, (exp UB:1017209.065792528),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2053, LB: 1667279.6567337294, (exp UB:1035111.2992306456),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2067, LB: 1667279.6567337294, (exp UB:3134292.3495626072),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2083, LB: 1667279.6567337294, (exp UB:1142932.444202894),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2102, LB: 1667279.6567337294, (exp UB:1180157.5177597024),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2126, LB: 1667279.6567337294, (exp UB:1412799.6945842109),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2145, LB: 1667279.6567337294, (exp UB:1313596.9932172932),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2165, LB: 1667279.6567337294, (exp UB:1034581.4245362275),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2186, LB: 1667279.6567337294, (exp UB:1035148.1021451454),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2204, LB: 1667279.6567337294, (exp UB:1413605.0138118123),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
