Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 1916699.1057203338, (exp UB:16515387.34120919),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 294, LB: 1916699.6787244924, (exp UB:1048493.4916258029),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 309, LB: 1916699.6784809788, (exp UB:1260805.335310098),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 323, LB: 1916699.677751606, (exp UB:3354206.298340785),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 340, LB: 1916708.9155464587, (exp UB:2274897.6100619105),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 355, LB: 1916699.6795870778, (exp UB:1009269.7504708554),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 373, LB: 1916700.0018458385, (exp UB:864656.318020102),  Gap: -121.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 389, LB: 1916699.9219294076, (exp UB:1260387.6499256012),  Gap: -52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 407, LB: 1916699.7436552374, (exp UB:3518144.76144581),  Gap: 45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 424, LB: 1916699.767849297, (exp UB:864766.9335734772),  Gap: -121.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 443, LB: 1916699.9079516511, (exp UB:3348521.017887746),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 461, LB: 1916700.0913272598, (exp UB:2903270.339011684),  Gap: 33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 479, LB: 1916700.2048458618, (exp UB:1261443.112172459),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 499, LB: 1916789.3014194898, (exp UB:699470.5264938413),  Gap: -174.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 516, LB: 1916700.5728451768, (exp UB:3352692.2872289033),  Gap: 42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 536, LB: 1917063.5017488839, (exp UB:862337.6034414321),  Gap: -122.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 559, LB: 1917060.1902110695, (exp UB:1856496.2110383739),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 581, LB: 1917129.0947899234, (exp UB:698641.6548044223),  Gap: -174.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 602, LB: 1918526.9064061448, (exp UB:631828.0121138245),  Gap: -203.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 624, LB: 1918793.1941326952, (exp UB:2105346.032043284),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 644, LB: 1918782.1295113368, (exp UB:865411.2164544718),  Gap: -121.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 669, LB: 1919481.8020192212, (exp UB:2902800.2529692),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 695, LB: 1919523.9320128171, (exp UB:2273367.965143931),  Gap: 15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 718, LB: 1920257.0514044438, (exp UB:631372.6800584341),  Gap: -204.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 749, LB: 1920106.516397635, (exp UB:1860027.1173030534),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 783, LB: 1920286.900427171, (exp UB:1015629.7205569266),  Gap: -89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 818, LB: 1920311.3560146831, (exp UB:779955.2630360255),  Gap: -146.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 851, LB: 1920456.5101723822, (exp UB:3613584.3053078875),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 882, LB: 1920469.5874291535, (exp UB:2151034.8755271453),  Gap: 10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 916, LB: 1920540.3959762857, (exp UB:632240.2409379288),  Gap: -203.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 949, LB: 1920386.7613994763, (exp UB:2903387.6063047727),  Gap: 33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 980, LB: 1920551.459565758, (exp UB:1011451.7510298957),  Gap: -89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1018, LB: 1920537.7673057902, (exp UB:2148123.8554881266),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1070, LB: 1920581.1403295535, (exp UB:3353174.2969343136),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1132, LB: 1920724.9934342534, (exp UB:634299.4624096155),  Gap: -202.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1171, LB: 1920652.114888229, (exp UB:868716.0401511372),  Gap: -121.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1214, LB: 1920824.743797879, (exp UB:2901945.7748954063),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1275, LB: 1921130.3795052231, (exp UB:3354513.211998396),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1321, LB: 1921177.118331227, (exp UB:1266554.0225982717),  Gap: -51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1367, LB: 1921147.6483951642, (exp UB:1861432.399984565),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1409, LB: 1921193.2313951843, (exp UB:2273100.875915964),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1455, LB: 1921903.258317184, (exp UB:637630.5036738686),  Gap: -201.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1494, LB: 1922100.4455565372, (exp UB:2907605.353864842),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1534, LB: 1922257.9639893374, (exp UB:2908264.2984115123),  Gap: 33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1576, LB: 1922288.2116514393, (exp UB:1859843.557528773),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1616, LB: 1922286.628758716, (exp UB:1017442.0234333255),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1689, LB: 1922671.4977132222, (exp UB:2274990.255697867),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1745, LB: 1922691.012471222, (exp UB:2903148.6088558184),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1816, LB: 1922730.223000252, (exp UB:1268702.3420127565),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1900, LB: 1922871.943981175, (exp UB:2275228.1477370933),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1998, LB: 1922862.345817451, (exp UB:1015603.5242688351),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2036, LB: 1923038.3249897473, (exp UB:1862876.4295214089),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2074, LB: 1923270.021963218, (exp UB:637323.7043331733),  Gap: -201.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2108, LB: 1923824.2804508875, (exp UB:2275123.103412605),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2140, LB: 1923796.3560187004, (exp UB:2908358.6781484247),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2185, LB: 1923861.7638876815, (exp UB:2909900.227626404),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2228, LB: 1923914.377807792, (exp UB:2902497.189075837),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2267, LB: 1923931.886043542, (exp UB:1013235.3094281428),  Gap: -89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2312, LB: 1923938.2012603201, (exp UB:2905103.667775914),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2349, LB: 1923901.7325819433, (exp UB:2154610.3045939226),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2382, LB: 1923971.0365099444, (exp UB:1016233.5296411817),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2415, LB: 1923983.0097568731, (exp UB:2907626.0557207866),  Gap: 33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2449, LB: 1923991.1068718862, (exp UB:2148899.3568091886),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2481, LB: 1923993.0012659715, (exp UB:1266738.9978845706),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2513, LB: 1924004.218897425, (exp UB:2150883.223674178),  Gap: 10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2544, LB: 1923981.205507075, (exp UB:2275778.4402733706),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2577, LB: 1923984.0111325714, (exp UB:2904982.138314722),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2610, LB: 1924035.7491540785, (exp UB:2907857.641040547),  Gap: 33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2652, LB: 1924078.6278861728, (exp UB:636571.3068369109),  Gap: -202.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2693, LB: 1924046.914012097, (exp UB:2905171.5617185077),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2732, LB: 1924055.3309149724, (exp UB:1269163.860750926),  Gap: -51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2778, LB: 1924053.6104234587, (exp UB:2906176.8433349263),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2817, LB: 1924061.0549451744, (exp UB:1859734.3375741588),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2862, LB: 1924065.7111119907, (exp UB:1859865.2190587122),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2900, LB: 1924101.719425881, (exp UB:638597.5825679782),  Gap: -201.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2934, LB: 1924107.5172286443, (exp UB:1859940.4117872652),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2969, LB: 1924079.2689250477, (exp UB:1859051.9629232916),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3011, LB: 1924070.6491654553, (exp UB:2905174.614723266),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3045, LB: 1924104.5176489174, (exp UB:2276007.4870032296),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3085, LB: 1924121.031312126, (exp UB:3353844.949215636),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3130, LB: 1924101.8251426674, (exp UB:2148248.093738566),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3169, LB: 1924152.0385402276, (exp UB:633275.1158093421),  Gap: -203.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3211, LB: 1924167.051167789, (exp UB:1858773.326110955),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3274, LB: 1924228.419015942, (exp UB:1012326.743736718),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3336, LB: 1924213.6763295727, (exp UB:872446.4990879166),  Gap: -120.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3400, LB: 1924187.5948540021, (exp UB:2151687.539904896),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3464, LB: 1924186.564130407, (exp UB:2276733.196763375),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3521, LB: 1924214.6036779794, (exp UB:2151559.2860141266),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3587, LB: 1924197.9025544836, (exp UB:868356.4834227005),  Gap: -121.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3666, LB: 1924195.6577200654, (exp UB:3360898.5254623033),  Gap: 42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3730, LB: 1924209.0619478128, (exp UB:636484.9058148176),  Gap: -202.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3803, LB: 1924195.9893093773, (exp UB:2920710.306861492),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3866, LB: 1924177.6821836156, (exp UB:2147273.373578268),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3940, LB: 1924159.2044063532, (exp UB:2910084.9832693776),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3999, LB: 1924195.2264584347, (exp UB:869561.1204994904),  Gap: -121.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4073, LB: 1924226.3690768287, (exp UB:2276845.1443164945),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4142, LB: 1924136.707639274, (exp UB:2148722.959209889),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4193, LB: 1924217.8961581045, (exp UB:1268626.742930589),  Gap: -51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4237, LB: 1924261.8448591842, (exp UB:634433.1132675104),  Gap: -203.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4278, LB: 1924355.2973755454, (exp UB:1262922.5438245542),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4325, LB: 1924374.4446347072, (exp UB:868876.9054872016),  Gap: -121.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4371, LB: 1924444.126400914, (exp UB:3356865.8193489),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4416, LB: 1924472.7438716644, (exp UB:2908355.282259172),  Gap: 33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4462, LB: 1924492.3015185439, (exp UB:1859714.364904719),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4509, LB: 1924510.5194193628, (exp UB:869653.3855730153),  Gap: -121.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4552, LB: 1924511.8201624057, (exp UB:2903779.8644706598),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4601, LB: 1924493.8085042038, (exp UB:868369.1732001274),  Gap: -121.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4647, LB: 1924575.5266301935, (exp UB:2907421.4267971013),  Gap: 33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4695, LB: 1924520.7445013926, (exp UB:637500.6295541548),  Gap: -201.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4744, LB: 1924581.3174493548, (exp UB:1264617.2167549655),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4795, LB: 1924599.8920125905, (exp UB:3358178.1462143306),  Gap: 42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4842, LB: 1924625.9315383835, (exp UB:1862589.9637002978),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4888, LB: 1924584.2195004723, (exp UB:2907888.412398462),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4926, LB: 1924584.2195004723, (exp UB:870151.163692602),  Gap: -121.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4970, LB: 1924606.6378284227, (exp UB:3355264.5623491444),  Gap: 42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5021, LB: 1924621.030236669, (exp UB:636066.7520741834),  Gap: -202.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5059, LB: 1924621.0302366745, (exp UB:2274884.429004424),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5096, LB: 1924621.0302366745, (exp UB:2278125.0435662074),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5148, LB: 1924568.6677586404, (exp UB:1864810.2701463283),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5185, LB: 1924568.6677586404, (exp UB:3355696.126083991),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5220, LB: 1924568.6677586404, (exp UB:2152739.0490823397),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5256, LB: 1924568.6677586404, (exp UB:1015316.9478936059),  Gap: -89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5292, LB: 1924568.6677586404, (exp UB:1267003.5736002175),  Gap: -51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5328, LB: 1924568.6677586404, (exp UB:1015451.5131446047),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5365, LB: 1924568.6677586404, (exp UB:3354585.8315825434),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5402, LB: 1924568.6677586404, (exp UB:2906520.3215696746),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5443, LB: 1924568.6677586404, (exp UB:2906977.572073995),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5483, LB: 1924568.6677586404, (exp UB:3355667.548912924),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5520, LB: 1924568.6677586404, (exp UB:3360383.4438221375),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5558, LB: 1924568.6677586404, (exp UB:633386.3382661396),  Gap: -203.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5595, LB: 1924568.6677586404, (exp UB:1858855.636431742),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5632, LB: 1924568.6677586404, (exp UB:1012520.8458686323),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5669, LB: 1924568.6677586404, (exp UB:2274778.1851130333),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5707, LB: 1924568.6677586404, (exp UB:1858707.7936273024),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5745, LB: 1924568.6677586404, (exp UB:870008.8563526919),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5785, LB: 1924568.6677586404, (exp UB:638204.9968634283),  Gap: -201.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5825, LB: 1924568.6677586404, (exp UB:2906735.262902544),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5863, LB: 1924568.6677586404, (exp UB:1267010.3450244227),  Gap: -51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5903, LB: 1924568.6677586404, (exp UB:2905471.403513059),  Gap: 33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5944, LB: 1924568.6677586404, (exp UB:3357134.2060452723),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5989, LB: 1924568.6677586404, (exp UB:1015164.2426637057),  Gap: -89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6030, LB: 1924568.6677586404, (exp UB:1269080.1180475578),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6073, LB: 1924568.6677586404, (exp UB:1014099.7722444077),  Gap: -89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6115, LB: 1924568.6677586404, (exp UB:2909234.691541136),  Gap: 33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6156, LB: 1924568.6677586404, (exp UB:2908127.705987282),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6196, LB: 1924568.6677586404, (exp UB:2906789.6390786003),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6237, LB: 1924568.6677586404, (exp UB:2909672.351214784),  Gap: 33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6278, LB: 1924568.6677586404, (exp UB:1861276.2940373826),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6317, LB: 1924568.6677586404, (exp UB:1014023.7908046403),  Gap: -89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6358, LB: 1924568.6677586404, (exp UB:634971.2524695301),  Gap: -203.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6398, LB: 1924568.6677586404, (exp UB:2907423.757281081),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6437, LB: 1924568.6677586404, (exp UB:1863708.0423039738),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6479, LB: 1924568.6677586404, (exp UB:872109.5113830499),  Gap: -120.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6520, LB: 1924568.6677586404, (exp UB:2906609.544804196),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6569, LB: 1924568.6677586404, (exp UB:1018188.1772735389),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6611, LB: 1924568.6677586404, (exp UB:1863735.886695479),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6654, LB: 1924568.6677586404, (exp UB:1014008.2668957653),  Gap: -89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6696, LB: 1924568.6677586404, (exp UB:2279888.623350339),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6738, LB: 1924568.6677586404, (exp UB:2147737.0588704553),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6781, LB: 1924568.6677586404, (exp UB:3354945.082860697),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6825, LB: 1924568.6677586404, (exp UB:1269058.8982086694),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6870, LB: 1924568.6677586404, (exp UB:2277980.913033479),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6915, LB: 1924568.6677586404, (exp UB:2906481.303416609),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6959, LB: 1924568.6677586404, (exp UB:2279923.796785321),  Gap: 15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7002, LB: 1924568.6677586404, (exp UB:636994.7712945291),  Gap: -202.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7044, LB: 1924568.6677586404, (exp UB:2905707.9317153534),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7087, LB: 1924568.6677586404, (exp UB:1861497.302975834),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7130, LB: 1924568.6677586404, (exp UB:3359286.7307680193),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
