Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1316, LB: 9428660.55709096, (exp UB:37319683.06846896),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 46789, LB: 9428782.912047919, (exp UB:3558136.806158926),  Gap: -164.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 47216, LB: 9428824.57381972, (exp UB:3522643.980832029),  Gap: -167.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 47545, LB: 9428876.535612386, (exp UB:5092023.425952912),  Gap: -85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 48136, LB: 9429238.154514551, (exp UB:5131507.931611614),  Gap: -83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 49054, LB: 9428746.51027403, (exp UB:4810730.007066874),  Gap: -95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 49650, LB: 9428777.497379735, (exp UB:7357715.275963339),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 50026, LB: 9428777.497379735, (exp UB:6787188.604533678),  Gap: -38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 50607, LB: 9428815.069625821, (exp UB:3183122.1391127906),  Gap: -196.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 50962, LB: 9428815.06962582, (exp UB:5442664.20785327),  Gap: -73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 51397, LB: 9428815.069625817, (exp UB:3055851.4855995765),  Gap: -208.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 51750, LB: 9428777.579045724, (exp UB:3191707.83318848),  Gap: -195.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 52067, LB: 9428777.579045724, (exp UB:3455846.8857066045),  Gap: -172.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 52374, LB: 9428777.579045724, (exp UB:4821696.77670797),  Gap: -95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 52895, LB: 9429349.323125388, (exp UB:3467309.27593218),  Gap: -171.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 53547, LB: 9428748.865466759, (exp UB:3346352.8209653944),  Gap: -181.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 54175, LB: 9429445.923500994, (exp UB:3864759.486203552),  Gap: -143.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 54765, LB: 9428946.217885436, (exp UB:3468415.511361918),  Gap: -171.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4202799.101273291, (exp UB: 4202799.101273291 - safe UB: 4268117.754985767), SafeGap: 1.53% 
Iteration: 201, Duration: 62841, LB: 9428946.217885436, (exp UB:5157756.1653577015),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 63243, LB: 9429463.598330686, (exp UB:4521873.973490955),  Gap: -108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 63732, LB: 9428748.438490655, (exp UB:5437843.720100079),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 64529, LB: 9428765.19463399, (exp UB:3044066.087906394),  Gap: -209.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 65883, LB: 9428751.669273246, (exp UB:4623331.668214152),  Gap: -103.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 66674, LB: 9428761.704287402, (exp UB:3557258.5121185603),  Gap: -165.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 67062, LB: 9428746.63696791, (exp UB:3831855.9448487465),  Gap: -146.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 67500, LB: 9428754.345077105, (exp UB:6218651.236650691),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 68010, LB: 9428754.345077105, (exp UB:4644166.765797161),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 68640, LB: 9428766.410840612, (exp UB:3177302.235707778),  Gap: -196.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 69285, LB: 9428748.260412373, (exp UB:3928083.9521819046),  Gap: -140.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 69956, LB: 9428811.153156495, (exp UB:6344025.071594579),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 70443, LB: 9428818.423519874, (exp UB:4513112.625281724),  Gap: -108.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 70945, LB: 9428763.090148788, (exp UB:6464179.229082487),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 71739, LB: 9428783.795161448, (exp UB:3594015.179259342),  Gap: -162.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 72268, LB: 9428780.626680551, (exp UB:4752807.126090653),  Gap: -98.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4325685.258906433, (exp UB: 4325685.258906433 - safe UB: 4398003.255726571), SafeGap: 1.64% 
End of the SDDP algorithm 
 
