Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 44, LB: 0.0, (exp UB:626178442.5733333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1061, LB: 1077621.8754767384, (exp UB:162076426.6476574),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1079, LB: 1077711.501899205, (exp UB:93410152.50449274),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1096, LB: 1077684.7570176625, (exp UB:101644065.83654925),  Gap: 98.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1122, LB: 1078523.7041796204, (exp UB:163033686.42976046),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1140, LB: 1079993.8656688554, (exp UB:53988030.61925399),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1157, LB: 1080241.3175475197, (exp UB:47510516.090305775),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1177, LB: 1082870.3624339735, (exp UB:137832365.33563596),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1197, LB: 1084415.757322255, (exp UB:99019100.45309515),  Gap: 98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1219, LB: 1093616.1448652504, (exp UB:114367527.60097547),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1238, LB: 1093771.8081727587, (exp UB:88638705.95300993),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1259, LB: 1095988.0055693416, (exp UB:173642464.8012308),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1284, LB: 1096003.101437867, (exp UB:159392022.82027465),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1302, LB: 1096003.3292911625, (exp UB:158598646.68300712),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1321, LB: 1096304.5600069896, (exp UB:77729336.4830105),  Gap: 98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1339, LB: 1096342.300840707, (exp UB:104147607.80117694),  Gap: 98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1358, LB: 1096495.923543014, (exp UB:95998266.19483033),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1376, LB: 1096506.1099217557, (exp UB:57745134.452489115),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1395, LB: 1096489.3936561951, (exp UB:105939213.56664136),  Gap: 98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1414, LB: 1097277.9543502089, (exp UB:84925701.23206864),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1435, LB: 1099236.6649639213, (exp UB:151013540.15437102),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1463, LB: 1099280.3969215704, (exp UB:83141095.3368095),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1482, LB: 1099281.261178922, (exp UB:41532038.17908913),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1501, LB: 1100241.2162735162, (exp UB:31083540.387712903),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1522, LB: 1100141.4237939774, (exp UB:95936115.01910932),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1542, LB: 1100171.9889598964, (exp UB:100540535.92254981),  Gap: 98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1561, LB: 1100173.3796741054, (exp UB:74302263.6104789),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1581, LB: 1100188.2717997353, (exp UB:43129379.28026175),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1600, LB: 1100238.1092338648, (exp UB:71397846.3346355),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1620, LB: 1100281.2979609824, (exp UB:83615855.27237046),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1641, LB: 1100637.8211701233, (exp UB:62819270.505836025),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1671, LB: 1100782.52452217, (exp UB:43120019.94256534),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1693, LB: 1100698.9313935896, (exp UB:48821534.18751969),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1715, LB: 1100878.7897335566, (exp UB:82604885.35173714),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1737, LB: 1102545.1226856988, (exp UB:54859256.668325424),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1758, LB: 1103376.1338291822, (exp UB:64831250.23317006),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1781, LB: 1103478.597962039, (exp UB:66075897.82001378),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1803, LB: 1103755.4657749622, (exp UB:64534309.82275365),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1826, LB: 1103918.6358538647, (exp UB:68480491.93011877),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1848, LB: 1104287.849287149, (exp UB:47447671.723713145),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1870, LB: 1104339.6452218052, (exp UB:43134538.36131739),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1891, LB: 1104443.3054830248, (exp UB:54014132.7718395),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1922, LB: 1104457.9670299147, (exp UB:47613238.95621636),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1943, LB: 1104471.073992245, (exp UB:52647885.432637386),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1965, LB: 1104471.3384254551, (exp UB:33690772.02381478),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1988, LB: 1104472.0259657768, (exp UB:83275256.52460238),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2010, LB: 1104472.5429999973, (exp UB:56259488.090352826),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2031, LB: 1104472.5469999975, (exp UB:64251825.714999944),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2053, LB: 1104472.546999997, (exp UB:36787013.23833327),  Gap: 97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2074, LB: 1104472.546999997, (exp UB:68771239.75838292),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2096, LB: 1104472.5469999942, (exp UB:33155749.133163553),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2117, LB: 1104472.5469999942, (exp UB:48906925.3249999),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2139, LB: 1104472.5469999942, (exp UB:74404808.57263154),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2161, LB: 1104472.5469999942, (exp UB:74096718.30718866),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2196, LB: 1104472.5469999942, (exp UB:98418457.26890634),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2217, LB: 1104472.5469999942, (exp UB:62798609.04339157),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2239, LB: 1104472.5469999942, (exp UB:74932561.60131876),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2262, LB: 1104472.5469999942, (exp UB:49229211.91833328),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2284, LB: 1104472.5469999942, (exp UB:96795207.55806307),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2306, LB: 1104472.5469999942, (exp UB:51256410.47833322),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2328, LB: 1104472.5469999942, (exp UB:74434988.30166632),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2351, LB: 1104472.5469999942, (exp UB:64840516.363333285),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2374, LB: 1104472.5469999942, (exp UB:79721974.25701101),  Gap: 98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2397, LB: 1104472.5469999942, (exp UB:84896205.8834194),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2419, LB: 1104472.5469999942, (exp UB:75806554.28900188),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2443, LB: 1104472.5469999942, (exp UB:47860661.90933467),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2465, LB: 1104472.5469999942, (exp UB:46251110.32873493),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2488, LB: 1104472.5469999942, (exp UB:39610803.086254984),  Gap: 97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2523, LB: 1104472.5469999942, (exp UB:59788866.52861731),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2546, LB: 1104472.546999994, (exp UB:39087965.41166656),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2569, LB: 1104472.546999994, (exp UB:56125569.73788603),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2592, LB: 1104472.546999994, (exp UB:50021043.142496146),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2615, LB: 1104472.546999994, (exp UB:58942642.8216666),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2638, LB: 1104472.546999994, (exp UB:42287376.416812405),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2661, LB: 1104472.546999994, (exp UB:74237806.70701896),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2686, LB: 1104472.546999994, (exp UB:73359686.38499975),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2710, LB: 1104472.546999994, (exp UB:64790706.77623434),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2734, LB: 1104472.546999994, (exp UB:55554416.71301026),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2757, LB: 1104472.546999994, (exp UB:52925856.52596495),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2781, LB: 1104472.546999994, (exp UB:66551009.86833321),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2806, LB: 1104472.546999994, (exp UB:72846433.64166652),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2830, LB: 1104472.546999994, (exp UB:75437255.60386696),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2855, LB: 1104472.546999994, (exp UB:69933606.71166655),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2879, LB: 1104472.546999994, (exp UB:45961035.4149997),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2919, LB: 1104472.546999994, (exp UB:111751276.65293188),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2943, LB: 1104472.546999994, (exp UB:101914426.7022964),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2969, LB: 1104472.546999994, (exp UB:80538895.8038556),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2995, LB: 1104472.546999994, (exp UB:99112972.86940695),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3020, LB: 1104472.546999994, (exp UB:121225344.47108869),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3044, LB: 1104472.546999994, (exp UB:86144014.37178472),  Gap: 98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3068, LB: 1104472.546999994, (exp UB:91496911.74038188),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3094, LB: 1104472.546999994, (exp UB:62783722.7183332),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3119, LB: 1104472.546999994, (exp UB:121096088.81403834),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3144, LB: 1104472.546999994, (exp UB:61725825.74301028),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3170, LB: 1104472.546999994, (exp UB:56435401.25280899),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3195, LB: 1104472.546999994, (exp UB:66392508.808332995),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3220, LB: 1104472.546999994, (exp UB:48872263.8649999),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3247, LB: 1104472.546999994, (exp UB:72891305.20496386),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3272, LB: 1104472.546999994, (exp UB:83005715.09789377),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3298, LB: 1104472.546999994, (exp UB:90481875.67804044),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3323, LB: 1104472.546999994, (exp UB:53533255.57833326),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3365, LB: 1104472.546999994, (exp UB:90989155.83317368),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3391, LB: 1104472.546999994, (exp UB:98361058.94413252),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3417, LB: 1104472.546999994, (exp UB:87826082.83491367),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3443, LB: 1104472.546999994, (exp UB:102942812.05916779),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3471, LB: 1104472.546999994, (exp UB:48057365.02215596),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3498, LB: 1104472.5469999942, (exp UB:69381241.08962512),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3525, LB: 1104472.546999994, (exp UB:60799989.544084415),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3551, LB: 1104472.546999994, (exp UB:50955123.588333204),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3578, LB: 1104472.546999994, (exp UB:80489344.53773849),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3605, LB: 1104472.546999994, (exp UB:54222814.741666526),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3632, LB: 1104472.546999994, (exp UB:73829901.46166658),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3659, LB: 1104472.546999994, (exp UB:82033039.70970094),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3685, LB: 1104472.546999994, (exp UB:82541122.18634468),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3713, LB: 1104472.546999994, (exp UB:84392700.16261503),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3740, LB: 1104472.546999994, (exp UB:63090599.5649999),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3768, LB: 1104472.546999994, (exp UB:60696930.743010186),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3795, LB: 1104472.546999994, (exp UB:92167632.57335995),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3824, LB: 1104472.546999994, (exp UB:57370887.22833318),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3852, LB: 1104472.546999994, (exp UB:67609433.58499974),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3881, LB: 1104472.546999994, (exp UB:54984585.49660433),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3927, LB: 1104472.546999994, (exp UB:82818056.63794445),  Gap: 98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3956, LB: 1104472.546999994, (exp UB:80811490.35333651),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3984, LB: 1104472.546999994, (exp UB:63957807.21579662),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
