Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 335, LB: 5976040.160946974, (exp UB:166107038.66889066),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2342, LB: 5977564.538505907, (exp UB:2968577.3471885105),  Gap: -101.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2405, LB: 5978160.566534542, (exp UB:2451071.2060683426),  Gap: -143.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2465, LB: 5978232.835697143, (exp UB:4229466.94108481),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2521, LB: 5978305.101762971, (exp UB:4246069.107385631),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2579, LB: 5978211.61821031, (exp UB:3599029.091842165),  Gap: -66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2636, LB: 5977963.833596619, (exp UB:2468591.2887210455),  Gap: -142.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2703, LB: 5978346.84890843, (exp UB:3038097.214739981),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2773, LB: 5977846.316929809, (exp UB:3722015.0218964308),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2835, LB: 5977867.463623777, (exp UB:3347695.132083982),  Gap: -78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2901, LB: 5977906.904789083, (exp UB:3835266.815241984),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2957, LB: 5978338.088519072, (exp UB:3457260.924729917),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3021, LB: 5978336.355004989, (exp UB:4592162.086642315),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3079, LB: 5978409.439030946, (exp UB:1936157.7690474),  Gap: -208.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3133, LB: 5978165.063494593, (exp UB:4589380.208402911),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3195, LB: 5978102.401674308, (exp UB:2439800.1315659424),  Gap: -145.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3254, LB: 5978303.1254465785, (exp UB:1938988.5587483305),  Gap: -208.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3317, LB: 5978276.972061455, (exp UB:3599686.8031889796),  Gap: -66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3371, LB: 5978440.050619839, (exp UB:5416733.513038827),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3429, LB: 5978519.439722214, (exp UB:3184296.398274708),  Gap: -87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3489, LB: 5978550.671192059, (exp UB:3381710.087953346),  Gap: -76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3547, LB: 5978387.195548227, (exp UB:4353780.842990208),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3605, LB: 5978507.155465436, (exp UB:2190492.651690766),  Gap: -172.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3678, LB: 5978422.52539593, (exp UB:2462738.567152467),  Gap: -142.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3745, LB: 5978619.249047369, (exp UB:4500229.528722182),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3803, LB: 5978731.236455021, (exp UB:3725502.9736851305),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3862, LB: 5978750.991418942, (exp UB:1937931.8297702926),  Gap: -208.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3929, LB: 5978449.443393998, (exp UB:4895494.997688637),  Gap: -22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4007, LB: 5978460.585720077, (exp UB:2192742.651342375),  Gap: -172.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4076, LB: 5978506.67884775, (exp UB:1812150.6132848116),  Gap: -229.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4151, LB: 5978477.355631001, (exp UB:4303253.41366764),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4214, LB: 5978477.355631001, (exp UB:1939863.7825216805),  Gap: -208.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4270, LB: 5978477.355631001, (exp UB:1939541.3606150183),  Gap: -208.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4327, LB: 5978477.355631001, (exp UB:1559577.210900702),  Gap: -283.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4383, LB: 5978477.355631001, (exp UB:3525079.304694549),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4442, LB: 5978477.355631001, (exp UB:1812258.6965631167),  Gap: -229.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4503, LB: 5978477.355631001, (exp UB:3347628.7615407957),  Gap: -78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4571, LB: 5978477.355631001, (exp UB:4477674.484047382),  Gap: -33.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4632, LB: 5978477.355631001, (exp UB:1815040.2672215686),  Gap: -229.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4697, LB: 5978477.355631001, (exp UB:4520771.248743392),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4760, LB: 5978477.355631001, (exp UB:2063270.5284020526),  Gap: -189.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4819, LB: 5978477.355631001, (exp UB:4227525.966929577),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4879, LB: 5978477.355631001, (exp UB:3180910.832355816),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4941, LB: 5978477.355631001, (exp UB:3380076.987755688),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5007, LB: 5978477.355631001, (exp UB:3349032.0231812787),  Gap: -78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5079, LB: 5978477.355631001, (exp UB:3381650.4461068995),  Gap: -76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5146, LB: 5978477.355631001, (exp UB:4497848.67173774),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5207, LB: 5978477.355631001, (exp UB:3722398.9162031016),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5272, LB: 5978477.355631001, (exp UB:2192620.7372660255),  Gap: -172.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5337, LB: 5978477.355631001, (exp UB:3975747.719963164),  Gap: -50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5399, LB: 5978477.355631001, (exp UB:1937062.5544291069),  Gap: -208.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5467, LB: 5978477.355631001, (exp UB:4229438.080896702),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5537, LB: 5978477.355631001, (exp UB:6929863.047538178),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5613, LB: 5978477.355631001, (exp UB:5168083.955148896),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5696, LB: 5978477.355631001, (exp UB:2409347.3771665897),  Gap: -148.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5781, LB: 5978480.444480928, (exp UB:2787477.7843353697),  Gap: -114.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5877, LB: 5978330.624803714, (exp UB:2965981.6699759807),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5956, LB: 5978290.934190359, (exp UB:5758942.456545027),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6032, LB: 5978290.934190359, (exp UB:5274808.2594266385),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6111, LB: 5978322.723289177, (exp UB:4373739.449477358),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6189, LB: 5978378.663647448, (exp UB:2336561.415147318),  Gap: -155.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6293, LB: 5978245.325327661, (exp UB:1815137.8194506923),  Gap: -229.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6382, LB: 5978650.2034244975, (exp UB:3345716.3925965875),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6484, LB: 5978399.997387877, (exp UB:2783936.2552041677),  Gap: -114.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6571, LB: 5978399.997387877, (exp UB:2193828.942827367),  Gap: -172.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6647, LB: 5978399.997387877, (exp UB:2590396.1979526356),  Gap: -130.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6743, LB: 5978509.730942037, (exp UB:6554344.0656805495),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6837, LB: 5978509.730942037, (exp UB:3040702.7073986363),  Gap: -96.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6923, LB: 5978509.730942037, (exp UB:2443624.184534641),  Gap: -144.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7006, LB: 5978509.730942037, (exp UB:6933792.41876556),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7098, LB: 5978509.730942037, (exp UB:4371477.17540586),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7184, LB: 5978509.730942037, (exp UB:1940833.511793908),  Gap: -208.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7272, LB: 5978509.730942037, (exp UB:3904123.6569251516),  Gap: -53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7354, LB: 5978509.730942037, (exp UB:1813598.3271397885),  Gap: -229.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7454, LB: 5978509.730942037, (exp UB:4845734.261988884),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7548, LB: 5978509.730942037, (exp UB:3381294.1996859545),  Gap: -76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7645, LB: 5978509.730942037, (exp UB:3830654.178708309),  Gap: -56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7779, LB: 5978560.347709749, (exp UB:2716408.497902694),  Gap: -120.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7886, LB: 5978589.177554049, (exp UB:2063906.988571437),  Gap: -189.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8013, LB: 5978462.15170919, (exp UB:6628621.755937098),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8111, LB: 5978508.142381701, (exp UB:4229674.603228266),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8210, LB: 5978563.469388505, (exp UB:4302605.069278374),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8299, LB: 5978563.469388507, (exp UB:1941461.5638009636),  Gap: -207.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8393, LB: 5978563.469388507, (exp UB:3975481.1826232155),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8495, LB: 5978563.469388507, (exp UB:2065484.0020756368),  Gap: -189.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8587, LB: 5978563.469388507, (exp UB:5345094.723169293),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8689, LB: 5978563.469388507, (exp UB:2786047.5881066965),  Gap: -114.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8802, LB: 5978563.469388507, (exp UB:6932053.885681434),  Gap: 13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8960, LB: 5978570.621029772, (exp UB:2716521.6438378645),  Gap: -120.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9081, LB: 5978389.916278083, (exp UB:4897234.818553474),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9216, LB: 5978508.999969228, (exp UB:6339972.763918845),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9312, LB: 5978508.999969229, (exp UB:5421164.223382508),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9439, LB: 5978508.999969229, (exp UB:3831294.786569255),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9544, LB: 5978431.272613497, (exp UB:5759552.515368952),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9647, LB: 5978431.272613497, (exp UB:4517218.76890718),  Gap: -32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9741, LB: 5978564.394996487, (exp UB:6336867.88800768),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9894, LB: 5978501.501154268, (exp UB:1940201.795065613),  Gap: -208.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10020, LB: 5978715.02959084, (exp UB:5871016.042869252),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10150, LB: 5978715.028706523, (exp UB:3903061.8699965402),  Gap: -53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10314, LB: 5978515.331848311, (exp UB:4246690.550615209),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10409, LB: 5978515.330964006, (exp UB:4894062.859858516),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10546, LB: 5978508.389730718, (exp UB:3039165.469156954),  Gap: -96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10653, LB: 5978734.8532188125, (exp UB:2407968.651911848),  Gap: -148.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10750, LB: 5978734.850612782, (exp UB:7551796.64880692),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10857, LB: 5978734.848006755, (exp UB:1562161.5744245693),  Gap: -282.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10993, LB: 5978483.742508804, (exp UB:4095487.0180174224),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11115, LB: 5978738.331653446, (exp UB:5291639.001783702),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11284, LB: 5978620.045713406, (exp UB:2964979.471784004),  Gap: -101.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11409, LB: 5978462.75366528, (exp UB:2588691.808926365),  Gap: -130.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11530, LB: 5978463.983280763, (exp UB:2446679.7856845055),  Gap: -144.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11671, LB: 5978623.010972312, (exp UB:2067676.7707239718),  Gap: -189.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11795, LB: 5978650.720320608, (exp UB:2716732.2232292183),  Gap: -120.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11951, LB: 5978661.913589984, (exp UB:3976507.884485866),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12089, LB: 5978861.083999522, (exp UB:3977290.93190217),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12243, LB: 5978502.535228739, (exp UB:4590095.40379622),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12371, LB: 5978613.693719186, (exp UB:2194647.679008979),  Gap: -172.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12490, LB: 5978825.940868776, (exp UB:2066967.330704437),  Gap: -189.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12602, LB: 5978825.940214321, (exp UB:7554077.456111172),  Gap: 20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12754, LB: 5978733.91755251, (exp UB:5093045.2539896015),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12889, LB: 5978967.7982112225, (exp UB:4228461.493567733),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13035, LB: 5978827.744301906, (exp UB:4355577.848952316),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13167, LB: 5978680.265757283, (exp UB:5871900.9462066945),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13291, LB: 5978849.252037743, (exp UB:4228541.501629226),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13427, LB: 5978706.420508031, (exp UB:2787757.4493797175),  Gap: -114.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13567, LB: 5978836.843709661, (exp UB:5345764.211418681),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13719, LB: 5978790.688848199, (exp UB:1940878.7627078965),  Gap: -208.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13851, LB: 5978666.784555677, (exp UB:4897561.737427931),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13991, LB: 5978651.046055935, (exp UB:1814351.6608082037),  Gap: -229.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14152, LB: 5978873.992768435, (exp UB:1563864.7659000224),  Gap: -282.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14277, LB: 5978758.702312166, (exp UB:1565027.6616063477),  Gap: -282.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14434, LB: 5978995.241532868, (exp UB:4249741.031191693),  Gap: -40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14570, LB: 5978993.796981353, (exp UB:5449233.277444793),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14714, LB: 5978992.329223328, (exp UB:4228813.298550374),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14890, LB: 5978877.665242009, (exp UB:5419386.885207749),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15025, LB: 5978961.4837980615, (exp UB:2447739.1871415875),  Gap: -144.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15187, LB: 5978829.794289182, (exp UB:1941911.727402811),  Gap: -207.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15329, LB: 5978942.335958919, (exp UB:6011228.411526672),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15492, LB: 5979038.574794892, (exp UB:3723734.410200923),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15644, LB: 5978911.366266198, (exp UB:3526758.3898478514),  Gap: -69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15804, LB: 5978947.9571379665, (exp UB:2191445.935105131),  Gap: -172.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15994, LB: 5978976.468749652, (exp UB:1937793.7295697988),  Gap: -208.55,  Fixed x: False,  Fixed thetavar: False  
