Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 736, LB: 62386169.69937021, (exp UB:105360007.49073932),  Gap: 40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 46852, LB: 62517996.95815053, (exp UB:28526136.59336449),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 47125, LB: 62517996.95815053, (exp UB:26813500.333337612),  Gap: -133.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 47394, LB: 62517997.79716631, (exp UB:30060663.348199427),  Gap: -107.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 48294, LB: 62518878.43199658, (exp UB:27916762.635822006),  Gap: -123.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 48577, LB: 62518878.43199658, (exp UB:27202352.170351557),  Gap: -129.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 49056, LB: 62518003.11826731, (exp UB:31576345.575795855),  Gap: -97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 49348, LB: 62518001.06633896, (exp UB:28615635.517177887),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 49560, LB: 62518001.06633896, (exp UB:26179702.218107563),  Gap: -138.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 49795, LB: 62517999.532367125, (exp UB:28645048.642743353),  Gap: -118.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 50135, LB: 62518003.9130573, (exp UB:28491498.135225367),  Gap: -119.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 50519, LB: 62518883.98291125, (exp UB:31689236.317853108),  Gap: -97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 50841, LB: 62518878.193059765, (exp UB:29151427.03387543),  Gap: -114.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 51215, LB: 62518885.884208664, (exp UB:31611619.04822517),  Gap: -97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 51422, LB: 62518890.832162246, (exp UB:29775438.02736108),  Gap: -109.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 51733, LB: 62518913.32716978, (exp UB:26883900.149147503),  Gap: -132.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 52272, LB: 62519243.20160004, (exp UB:33091908.187952653),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 52841, LB: 62518880.09366287, (exp UB:27292700.499487754),  Gap: -129.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 53297, LB: 62518002.60607697, (exp UB:28331676.206402197),  Gap: -120.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 53545, LB: 62518002.13774558, (exp UB:29866612.946591504),  Gap: -109.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 53811, LB: 62518000.86342513, (exp UB:30153083.416956745),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 54220, LB: 62518000.86342513, (exp UB:29268553.831805427),  Gap: -113.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 54456, LB: 62518000.86342513, (exp UB:29049828.10157248),  Gap: -115.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 54719, LB: 62518004.147260055, (exp UB:30054437.451758143),  Gap: -108.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 54970, LB: 62518004.147260055, (exp UB:29946773.085548278),  Gap: -108.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 55225, LB: 62518003.970096216, (exp UB:29724577.21137727),  Gap: -110.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 55549, LB: 62518006.74080104, (exp UB:29810592.364393044),  Gap: -109.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 56067, LB: 62519776.211356886, (exp UB:26956595.032618158),  Gap: -131.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 56521, LB: 62518070.36326279, (exp UB:31419860.984115046),  Gap: -98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 56707, LB: 62518070.36326279, (exp UB:30939131.368860234),  Gap: -102.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 56956, LB: 62518070.36326279, (exp UB:30857994.708482098),  Gap: -102.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 57505, LB: 62518883.96732308, (exp UB:30962752.457024124),  Gap: -101.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 58048, LB: 62518006.54479998, (exp UB:31521454.188670807),  Gap: -98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 58308, LB: 62518005.89841053, (exp UB:27654046.66775676),  Gap: -126.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 59067, LB: 62518908.89711719, (exp UB:32944188.50285988),  Gap: -89.77,  Fixed x: False,  Fixed thetavar: False  
