Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 392, LB: 11922815.99093072, (exp UB:107249736.18175398),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4997, LB: 11924294.639213286, (exp UB:7686991.835592545),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5227, LB: 11924295.738616508, (exp UB:5173683.057465548),  Gap: -130.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5330, LB: 11924149.634652922, (exp UB:7075313.698800677),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5445, LB: 11924302.276746722, (exp UB:6364239.2986917645),  Gap: -87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5541, LB: 11924302.505418753, (exp UB:6993150.204738942),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5625, LB: 11924303.808540937, (exp UB:6112491.065072585),  Gap: -95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5761, LB: 11924109.405545086, (exp UB:4778646.902567),  Gap: -149.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5873, LB: 11924305.192119805, (exp UB:5177180.751347769),  Gap: -130.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6024, LB: 11924403.600948572, (exp UB:5676958.50840281),  Gap: -110.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6141, LB: 11923902.101542175, (exp UB:5970874.648610445),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6257, LB: 11924403.334686428, (exp UB:5072442.209070496),  Gap: -135.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6368, LB: 11924308.666215064, (exp UB:6618367.91465879),  Gap: -80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6464, LB: 11924315.63127025, (exp UB:6023778.699809349),  Gap: -97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6592, LB: 11924216.585398331, (exp UB:5118899.964288105),  Gap: -132.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6714, LB: 11924317.792440735, (exp UB:5680134.693898944),  Gap: -109.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6812, LB: 11924320.946420014, (exp UB:6362704.007998027),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6940, LB: 11924403.015722618, (exp UB:5930355.293046883),  Gap: -101.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7058, LB: 11924350.958099954, (exp UB:6334246.343527087),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7147, LB: 11924350.922275312, (exp UB:5035163.249043794),  Gap: -136.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7247, LB: 11924358.547284272, (exp UB:8193754.902551113),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7342, LB: 11924358.971844867, (exp UB:4582276.4670483535),  Gap: -160.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7429, LB: 11924358.971844867, (exp UB:5803601.128962796),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7525, LB: 11924359.514407726, (exp UB:7768032.469002495),  Gap: -53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7662, LB: 11924171.219693018, (exp UB:9052033.020731095),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7778, LB: 11924354.65281071, (exp UB:7508340.7918222435),  Gap: -58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7964, LB: 11924100.096792733, (exp UB:5245963.524729732),  Gap: -127.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8096, LB: 11924409.492950272, (exp UB:3398183.022136616),  Gap: -250.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8219, LB: 11923820.871777631, (exp UB:5282902.862302705),  Gap: -125.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8332, LB: 11923720.087848708, (exp UB:8434527.418045588),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8447, LB: 11923844.517957304, (exp UB:5172408.170046528),  Gap: -130.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8556, LB: 11923913.942866849, (exp UB:5101974.976970621),  Gap: -133.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8684, LB: 11924049.99390284, (exp UB:7191335.584743604),  Gap: -65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8800, LB: 11924102.617977943, (exp UB:6956145.374571051),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8936, LB: 11924042.838401709, (exp UB:3464901.1515508993),  Gap: -244.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9063, LB: 11924214.808039555, (exp UB:6307665.0161905475),  Gap: -89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9184, LB: 11924107.20528264, (exp UB:4854198.919503274),  Gap: -145.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9309, LB: 11923972.251536928, (exp UB:5605877.5641902955),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9431, LB: 11924183.557996983, (exp UB:2994249.9219662603),  Gap: -298.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9552, LB: 11924184.192035694, (exp UB:5029969.03699187),  Gap: -137.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9694, LB: 11924359.984466089, (exp UB:5609092.047986719),  Gap: -112.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9786, LB: 11924359.984466089, (exp UB:8435917.036319628),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9867, LB: 11924359.984466089, (exp UB:6416962.020277251),  Gap: -85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9958, LB: 11924359.984466089, (exp UB:4583552.676556697),  Gap: -160.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10126, LB: 11924196.598304138, (exp UB:6652670.551505221),  Gap: -79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10249, LB: 11924340.668644976, (exp UB:4812118.475737289),  Gap: -147.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10395, LB: 11924360.74644479, (exp UB:6568238.945622904),  Gap: -81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10568, LB: 11924231.159873223, (exp UB:6200038.373654547),  Gap: -92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10773, LB: 11924236.939398173, (exp UB:4921783.330631825),  Gap: -142.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10887, LB: 11924244.89001628, (exp UB:5931603.40939157),  Gap: -101.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11017, LB: 11924225.477618488, (exp UB:8912531.640795711),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11161, LB: 11924358.758025479, (exp UB:6489849.895587491),  Gap: -83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11275, LB: 11924358.758025479, (exp UB:7002619.115312635),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11402, LB: 11924358.758025479, (exp UB:5914754.571426903),  Gap: -101.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11499, LB: 11924358.758025479, (exp UB:3391316.214840311),  Gap: -251.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11628, LB: 11924357.994892426, (exp UB:6131014.878997246),  Gap: -94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11728, LB: 11924357.994892426, (exp UB:5306902.532912158),  Gap: -124.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11827, LB: 11924357.994892426, (exp UB:4657610.437719596),  Gap: -156.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11927, LB: 11924357.994892426, (exp UB:5031972.534413234),  Gap: -136.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12030, LB: 11924357.994892426, (exp UB:6091499.189607501),  Gap: -95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12150, LB: 11924357.994892426, (exp UB:6471088.107635581),  Gap: -84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12259, LB: 11924357.994892426, (exp UB:4309778.835020924),  Gap: -176.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12408, LB: 11924357.994892426, (exp UB:6299322.032489336),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12511, LB: 11924357.994892426, (exp UB:6726725.699584793),  Gap: -77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12643, LB: 11924357.994892426, (exp UB:9053480.3356749),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12752, LB: 11924357.994892426, (exp UB:5679570.237385659),  Gap: -109.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12867, LB: 11924357.994892426, (exp UB:5682246.117552492),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12979, LB: 11924357.994892426, (exp UB:6472559.427940821),  Gap: -84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13094, LB: 11924357.994892426, (exp UB:7197610.61681089),  Gap: -65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13207, LB: 11924357.994892426, (exp UB:6492641.822753695),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13316, LB: 11924357.994892426, (exp UB:8922508.142212318),  Gap: -33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13428, LB: 11924357.994892426, (exp UB:6618576.905044945),  Gap: -80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13537, LB: 11924357.994892426, (exp UB:8283422.1074561),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13645, LB: 11924357.994892426, (exp UB:7390993.212991986),  Gap: -61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13758, LB: 11924357.994892426, (exp UB:4848570.517613554),  Gap: -145.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13867, LB: 11924357.994892426, (exp UB:3658308.2713817204),  Gap: -225.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 13992, LB: 11924357.994892426, (exp UB:7254017.405000859),  Gap: -64.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14205, LB: 11924228.614021644, (exp UB:7809157.033732355),  Gap: -52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14402, LB: 11924358.118743274, (exp UB:4833800.284696328),  Gap: -146.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14644, LB: 11924274.340260766, (exp UB:8297051.241940573),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14817, LB: 11924279.97723952, (exp UB:8912265.6678039),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15236, LB: 11924359.958625387, (exp UB:6512831.501342499),  Gap: -83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15464, LB: 11924289.213880727, (exp UB:6365509.842617398),  Gap: -87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15648, LB: 11924268.298779745, (exp UB:7068038.578751735),  Gap: -68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15821, LB: 11924247.440787857, (exp UB:5625094.426331396),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16029, LB: 11924356.78478933, (exp UB:6995655.57858498),  Gap: -70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16213, LB: 11924360.002710845, (exp UB:6047643.146174362),  Gap: -97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16434, LB: 11924388.044660147, (exp UB:6220619.333151072),  Gap: -91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 16680, LB: 11924291.650134724, (exp UB:5546237.506418611),  Gap: -115.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16849, LB: 11924315.10512634, (exp UB:6474512.070089413),  Gap: -84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 17039, LB: 11924388.892507207, (exp UB:6608959.656963148),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17252, LB: 11924323.107245686, (exp UB:5373883.032605592),  Gap: -121.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17397, LB: 11924330.577531837, (exp UB:6336077.340955726),  Gap: -88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17572, LB: 11924331.812087158, (exp UB:3139813.478405321),  Gap: -279.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17767, LB: 11924391.068732284, (exp UB:3746212.9277993813),  Gap: -218.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17964, LB: 11924394.599794181, (exp UB:4333162.285049999),  Gap: -175.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18216, LB: 11924299.983143952, (exp UB:5460595.151799503),  Gap: -118.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18420, LB: 11924412.390343674, (exp UB:5805713.726782285),  Gap: -105.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18555, LB: 11924412.390343674, (exp UB:5119790.299030942),  Gap: -132.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18685, LB: 11924412.390343674, (exp UB:4402703.174203435),  Gap: -170.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 19036, LB: 11924332.897284828, (exp UB:4923255.316772275),  Gap: -142.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 19228, LB: 11924162.038770437, (exp UB:7216632.654154194),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19431, LB: 11924413.282218069, (exp UB:5279266.825137837),  Gap: -125.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 19581, LB: 11924413.282218069, (exp UB:6821311.625068963),  Gap: -74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 19713, LB: 11924413.282218069, (exp UB:5102847.03112984),  Gap: -133.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19851, LB: 11924413.282218069, (exp UB:4578475.442688205),  Gap: -160.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 20030, LB: 11924412.399999032, (exp UB:6751171.29430544),  Gap: -76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 20312, LB: 11924383.877282988, (exp UB:4741405.137512681),  Gap: -151.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 20525, LB: 11924415.4474016, (exp UB:5084315.7327551115),  Gap: -134.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 20774, LB: 11924367.64469197, (exp UB:5429225.617893813),  Gap: -119.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 20994, LB: 11924390.873920467, (exp UB:6891727.678390937),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 21210, LB: 11924412.339492995, (exp UB:5898210.717283467),  Gap: -102.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 21360, LB: 11924412.339492995, (exp UB:8436340.404337397),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 21487, LB: 11924412.339492995, (exp UB:5249308.29645914),  Gap: -127.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 21624, LB: 11924412.339492995, (exp UB:5697856.140336075),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 21796, LB: 11924412.339492995, (exp UB:6999497.967038155),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 21940, LB: 11924412.339492995, (exp UB:7434527.223118421),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
