Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 122833.07943984127, (exp UB:125037.87218984128),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1522, LB: 124039.54175, (exp UB:122090.44774999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1533, LB: 124039.54175, (exp UB:125024.50774999995),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1544, LB: 124039.54175, (exp UB:120947.1510833333),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1554, LB: 124039.54175, (exp UB:125315.17774999994),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1565, LB: 124039.54175, (exp UB:120670.94441666665),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1576, LB: 124039.54175, (exp UB:122546.21108333331),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1586, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1597, LB: 124039.54175, (exp UB:122090.44774999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1613, LB: 124039.54175, (exp UB:120522.94441666665),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1623, LB: 124039.54175, (exp UB:122131.72108333334),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1634, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124039.54174999989, (exp UB: 124039.54174999989 - safe UB: 124474.12836539054), SafeGap: 0.35% 
Iteration: 201, Duration: 1670, LB: 124039.54175, (exp UB:122797.03441666666),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1681, LB: 124039.54175, (exp UB:125271.73441666664),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1692, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1703, LB: 124039.54175, (exp UB:120522.94441666665),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1714, LB: 124039.54175, (exp UB:126111.95441666665),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1725, LB: 124039.54175, (exp UB:123022.6810833333),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1736, LB: 124039.54175, (exp UB:126235.92774999997),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1747, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 1758, LB: 124039.54175, (exp UB:121235.7310833333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 1769, LB: 124039.54175, (exp UB:129362.4610833333),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 1780, LB: 124039.54175, (exp UB:124570.22775),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 1791, LB: 124039.54175, (exp UB:121194.52441666665),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 1803, LB: 124039.54175, (exp UB:125174.59774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 1814, LB: 124039.54175, (exp UB:121378.89774999996),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 1825, LB: 124039.54175, (exp UB:126235.92774999997),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 1837, LB: 124039.54175, (exp UB:122682.75108333329),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 1848, LB: 124039.54175, (exp UB:125714.59774999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 1859, LB: 124039.54175, (exp UB:123810.95774999996),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 1876, LB: 124039.54175, (exp UB:125461.18774999997),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 1887, LB: 124039.54175, (exp UB:124570.22775),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 1899, LB: 124039.54175, (exp UB:123662.95774999996),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 1910, LB: 124039.54175, (exp UB:121884.3010833333),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 1922, LB: 124039.54175, (exp UB:122090.44774999998),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 1933, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 1945, LB: 124039.54175, (exp UB:124754.60108333331),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 1957, LB: 124039.54175, (exp UB:125574.01774999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 1968, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 1980, LB: 124039.54175, (exp UB:124065.88108333331),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 1992, LB: 124039.54175, (exp UB:124334.53774999996),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2004, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2016, LB: 124039.54175, (exp UB:124570.22775),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2028, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2039, LB: 124039.54175, (exp UB:122085.48441666664),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2051, LB: 124039.54175, (exp UB:120566.73774999997),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2063, LB: 124039.54175, (exp UB:124504.53441666663),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2075, LB: 124039.54175, (exp UB:122830.7510833333),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2087, LB: 124039.54175, (exp UB:129761.88108333331),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2100, LB: 124039.54175, (exp UB:121413.90441666666),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2112, LB: 124039.54175, (exp UB:125024.50774999995),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2124, LB: 124039.54175, (exp UB:126923.95441666663),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2136, LB: 124039.54175, (exp UB:121273.32441666666),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2148, LB: 124039.54175, (exp UB:124651.17774999996),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2160, LB: 124039.54175, (exp UB:123408.0110833333),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2178, LB: 124039.54175, (exp UB:125463.17774999996),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2190, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2203, LB: 124039.54175, (exp UB:124334.53774999996),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2215, LB: 124039.54175, (exp UB:122131.72108333334),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2227, LB: 124039.54175, (exp UB:123002.59775),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2240, LB: 124039.54175, (exp UB:124184.28774999994),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2252, LB: 124039.54175, (exp UB:122682.75108333329),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2265, LB: 124039.54175, (exp UB:121759.31108333329),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2278, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2290, LB: 124039.54175, (exp UB:121906.07441666666),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2303, LB: 124039.54175, (exp UB:125135.01441666664),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2315, LB: 124039.54175, (exp UB:122682.75108333329),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2328, LB: 124039.54175, (exp UB:122696.46108333328),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2341, LB: 124039.54175, (exp UB:125862.59774999996),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2353, LB: 124039.54175, (exp UB:122748.1210833333),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2366, LB: 124039.54175, (exp UB:126982.8310833333),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2379, LB: 124039.54175, (exp UB:124065.88108333331),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2391, LB: 124039.54175, (exp UB:122085.48441666664),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2404, LB: 124039.54175, (exp UB:126923.95441666663),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2417, LB: 124039.54175, (exp UB:121935.23441666664),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2430, LB: 124039.54175, (exp UB:126142.61108333331),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2443, LB: 124039.54175, (exp UB:124362.59774999996),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2456, LB: 124039.54175, (exp UB:121087.7310833333),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2468, LB: 124039.54175, (exp UB:125046.08774999996),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2481, LB: 124039.54175, (exp UB:122131.72108333334),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2494, LB: 124039.54175, (exp UB:122024.8810833333),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2508, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2521, LB: 124039.54175, (exp UB:125162.40441666664),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2534, LB: 124039.54175, (exp UB:126982.8310833333),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2553, LB: 124039.54175, (exp UB:120566.73774999997),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2566, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 2580, LB: 124039.54175, (exp UB:120670.94441666665),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 2593, LB: 124039.54175, (exp UB:126982.8310833333),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 2606, LB: 124039.54175, (exp UB:121935.23441666664),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 2619, LB: 124039.54175, (exp UB:121044.27441666664),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 2633, LB: 124039.54175, (exp UB:120707.31774999997),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 2646, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 2659, LB: 124039.54175, (exp UB:125463.17774999996),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 2673, LB: 124039.54175, (exp UB:124651.17774999996),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 2686, LB: 124039.54175, (exp UB:124065.88108333331),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 2700, LB: 124039.54175, (exp UB:127755.4010833333),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 2713, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 2727, LB: 124039.54175, (exp UB:121759.31108333329),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 2740, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 2754, LB: 124039.54175, (exp UB:127355.98108333329),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 2767, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 2781, LB: 124039.54175, (exp UB:125886.30774999996),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 2795, LB: 124039.54175, (exp UB:122172.8810833333),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 2809, LB: 124039.54175, (exp UB:124362.59774999996),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 2823, LB: 124039.54175, (exp UB:120566.73774999997),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 2837, LB: 124039.54175, (exp UB:126730.03441666662),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 2851, LB: 124039.54175, (exp UB:124503.17774999996),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 2865, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 2879, LB: 124039.54175, (exp UB:122172.8810833333),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 2892, LB: 124039.54175, (exp UB:120522.94441666665),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 2906, LB: 124039.54175, (exp UB:124334.53774999996),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 2920, LB: 124039.54175, (exp UB:126111.95441666665),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 2934, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 2948, LB: 124039.54175, (exp UB:125714.59774999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 2962, LB: 124039.54175, (exp UB:121378.89774999996),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 2976, LB: 124039.54175, (exp UB:125461.18774999997),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 2997, LB: 124039.54175, (exp UB:123810.95774999996),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3012, LB: 124039.54175, (exp UB:126982.8310833333),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3026, LB: 124039.54175, (exp UB:121087.7310833333),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3040, LB: 124039.54175, (exp UB:129362.4610833333),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3055, LB: 124039.54175, (exp UB:122696.46108333328),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3069, LB: 124039.54175, (exp UB:125135.01441666664),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3083, LB: 124039.54175, (exp UB:121228.64774999997),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3098, LB: 124039.54175, (exp UB:122470.86108333331),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3112, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3127, LB: 124039.54175, (exp UB:127755.4010833333),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3141, LB: 124039.54175, (exp UB:120670.94441666665),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3156, LB: 124039.54175, (exp UB:124504.53441666663),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3170, LB: 124039.54175, (exp UB:122542.1710833333),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3185, LB: 124039.54175, (exp UB:127755.4010833333),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3199, LB: 124039.54175, (exp UB:124723.55441666661),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3214, LB: 124039.54175, (exp UB:123662.95774999996),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3229, LB: 124039.54175, (exp UB:122316.09441666664),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3244, LB: 124039.54175, (exp UB:125862.59774999996),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3259, LB: 124039.54175, (exp UB:120855.31774999997),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3274, LB: 124039.54175, (exp UB:125024.50774999995),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3289, LB: 124039.54175, (exp UB:123186.97108333331),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3303, LB: 124039.54175, (exp UB:121273.32441666666),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 3318, LB: 124039.54175, (exp UB:126698.30774999995),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 3333, LB: 124039.54175, (exp UB:125174.59774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 3348, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 3363, LB: 124039.54175, (exp UB:125986.75774999998),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 3378, LB: 124039.54175, (exp UB:122797.03441666666),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 3393, LB: 124039.54175, (exp UB:120947.1510833333),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 3408, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 3424, LB: 124039.54175, (exp UB:123002.59775),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 3439, LB: 124039.54175, (exp UB:121273.32441666666),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3454, LB: 124039.54175, (exp UB:122563.74774999997),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3470, LB: 124039.54175, (exp UB:123408.0110833333),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3485, LB: 124039.54175, (exp UB:121906.07441666666),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3500, LB: 124039.54175, (exp UB:122024.8810833333),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3523, LB: 124039.54175, (exp UB:127755.4010833333),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3539, LB: 124039.54175, (exp UB:122696.46108333328),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3554, LB: 124039.54175, (exp UB:122131.72108333334),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 3569, LB: 124039.54175, (exp UB:121273.32441666666),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3585, LB: 124039.54175, (exp UB:123522.37774999996),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3600, LB: 124039.54175, (exp UB:124723.55441666661),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3616, LB: 124039.54175, (exp UB:120566.73774999997),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3632, LB: 124039.54175, (exp UB:124334.53774999996),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 3648, LB: 124039.54175, (exp UB:120947.1510833333),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 3663, LB: 124039.54175, (exp UB:122696.46108333328),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3679, LB: 124039.54175, (exp UB:122172.8810833333),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3695, LB: 124039.54175, (exp UB:129761.88108333331),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3711, LB: 124039.54175, (exp UB:122682.75108333329),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 3727, LB: 124039.54175, (exp UB:126386.17774999997),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 3742, LB: 124039.54175, (exp UB:124570.22775),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 3758, LB: 124039.54175, (exp UB:123354.3310833333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 3774, LB: 124039.54175, (exp UB:125174.75774999996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 3790, LB: 124039.54175, (exp UB:126698.30774999995),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 3806, LB: 124039.54175, (exp UB:127097.72774999996),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 3822, LB: 124039.54175, (exp UB:121561.90441666666),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 3838, LB: 124039.54175, (exp UB:124065.68441666664),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 3854, LB: 124039.54175, (exp UB:123128.53441666663),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 3870, LB: 124039.54175, (exp UB:127755.4010833333),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 3886, LB: 124039.54175, (exp UB:127794.8310833333),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 3903, LB: 124039.54175, (exp UB:121935.23441666664),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 3919, LB: 124039.54175, (exp UB:125461.18774999997),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 3935, LB: 124039.54175, (exp UB:121194.52441666665),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 3951, LB: 124039.54175, (exp UB:126111.95441666665),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 3967, LB: 124039.54175, (exp UB:121759.31108333329),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 3984, LB: 124039.54175, (exp UB:124754.60108333331),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4000, LB: 124039.54175, (exp UB:126386.17774999997),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4017, LB: 124039.54175, (exp UB:122696.46108333328),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4033, LB: 124039.54175, (exp UB:122470.86108333331),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4049, LB: 124039.54175, (exp UB:129362.4610833333),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124039.54174999989, (exp UB: 124039.54174999989 - safe UB: 124474.12836539054), SafeGap: 0.35% 
Iteration: 374, Duration: 4108, LB: 124039.54175, (exp UB:125862.59774999996),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4124, LB: 124039.54175, (exp UB:122085.48441666664),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4141, LB: 124039.54175, (exp UB:122024.8810833333),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4166, LB: 124039.54175, (exp UB:123204.0810833333),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4183, LB: 124039.54175, (exp UB:125461.18774999997),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
