Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 121919.71951561925, (exp UB:59526091.2501021),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3855, LB: 125292.91223522411, (exp UB:123900.75206473909),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3879, LB: 125292.91223522411, (exp UB:124368.3740665151),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3896, LB: 125292.91223522411, (exp UB:124134.9250665576),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3913, LB: 125292.91223522411, (exp UB:125543.39178080077),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3929, LB: 125292.91223522411, (exp UB:122493.57511152275),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3947, LB: 125292.91223522411, (exp UB:125493.09206473909),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3963, LB: 125292.91223522411, (exp UB:128017.85491473247),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 3979, LB: 125292.91223522411, (exp UB:123182.68178080078),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3996, LB: 125292.91223522411, (exp UB:122534.94678080078),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4010, LB: 125292.91223522411, (exp UB:122373.56703193893),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4024, LB: 125292.91223522411, (exp UB:126532.88678080078),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4038, LB: 125292.91223522411, (exp UB:122946.39178080078),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4052, LB: 125292.91223522411, (exp UB:126981.04178081694),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4066, LB: 125292.91223522411, (exp UB:124437.71178081693),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4080, LB: 125292.91223522411, (exp UB:123664.46206473911),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4094, LB: 125292.91223522411, (exp UB:123414.65703193891),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4108, LB: 125292.91223522411, (exp UB:126261.46206473908),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4122, LB: 125292.91223522411, (exp UB:124091.65178081692),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4137, LB: 125292.91223522411, (exp UB:130597.99407972566),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4151, LB: 125292.91223522411, (exp UB:127731.34491473247),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4165, LB: 125292.91223522411, (exp UB:123357.0117808008),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4179, LB: 125292.91223522411, (exp UB:126713.12491469915),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4194, LB: 125292.91223522411, (exp UB:127079.08491469914),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4208, LB: 125292.91223522411, (exp UB:124054.94178080077),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4222, LB: 125292.91223522411, (exp UB:129349.48407967601),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4237, LB: 125292.91223522411, (exp UB:126944.33178080079),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4251, LB: 125292.91223522411, (exp UB:130693.84407970862),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4266, LB: 125292.91223522411, (exp UB:127662.40206473907),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4280, LB: 125292.91223522411, (exp UB:125258.6317808169),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4295, LB: 125292.91223522411, (exp UB:122510.95406651509),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4309, LB: 125292.91223522411, (exp UB:125124.20178080078),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4324, LB: 125292.91223522411, (exp UB:121962.94703193894),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4338, LB: 125292.91223522411, (exp UB:124234.37703193894),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4353, LB: 125292.91223522411, (exp UB:128017.85491473245),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4368, LB: 125292.91223522411, (exp UB:128082.88491473245),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4383, LB: 125292.91223522411, (exp UB:123545.6640665151),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4397, LB: 125292.91223522411, (exp UB:123182.68178080082),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4412, LB: 125292.91223522411, (exp UB:126255.22511152271),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4427, LB: 125292.91223522411, (exp UB:123545.6640665151),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4442, LB: 125292.91223522411, (exp UB:128082.88491473247),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4457, LB: 125292.91223522411, (exp UB:125862.42206473909),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4472, LB: 125292.91223522411, (exp UB:124054.9417808008),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4487, LB: 125292.91223522411, (exp UB:125181.0617808169),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4502, LB: 125292.91223522411, (exp UB:123664.46206473908),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4517, LB: 125292.91223522411, (exp UB:127610.15491473244),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4532, LB: 125292.91223522411, (exp UB:125217.82178080079),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4547, LB: 125292.91223522411, (exp UB:127023.9350665576),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4562, LB: 125292.91223522411, (exp UB:122257.28511152274),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4577, LB: 125292.91223522411, (exp UB:125181.0617808169),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4593, LB: 125292.91223522411, (exp UB:124270.31506656112),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4608, LB: 125292.91223522411, (exp UB:125655.76506651515),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4623, LB: 125292.91223522411, (exp UB:122983.10178081693),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4645, LB: 125292.91223522411, (exp UB:123208.88406651511),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4660, LB: 125292.91223522411, (exp UB:127023.9350665576),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4675, LB: 125292.91223522411, (exp UB:124741.06178080078),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4690, LB: 125292.91223522411, (exp UB:124811.73178081692),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4705, LB: 125292.91223522411, (exp UB:123219.3917808169),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4720, LB: 125292.91223522411, (exp UB:125181.0617808169),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4736, LB: 125292.91223522411, (exp UB:127992.12491475842),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4751, LB: 125292.91223522411, (exp UB:123357.01178080076),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4767, LB: 125292.91223522411, (exp UB:124773.0120647391),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4782, LB: 125292.91223522411, (exp UB:125362.25506655415),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4798, LB: 125292.91223522411, (exp UB:122946.39178080077),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4813, LB: 125292.91223522411, (exp UB:123882.2440665151),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4829, LB: 125292.91223522411, (exp UB:125543.39178080078),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125292.91223522411, (exp UB: 125301.86486780878 - safe UB: 125758.48005944156), SafeGap: 0.37% 
Iteration: 401, Duration: 4902, LB: 125292.91223522411, (exp UB:125339.23506655755),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4918, LB: 125292.91223522411, (exp UB:130637.09407968247),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4934, LB: 125292.91223522411, (exp UB:125131.9467808008),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4949, LB: 125292.91223522411, (exp UB:124716.50678080079),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4965, LB: 125292.91223522411, (exp UB:124134.92506655416),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4981, LB: 125292.91223522411, (exp UB:125493.09206473913),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4997, LB: 125292.91223522411, (exp UB:122983.10178081693),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5013, LB: 125292.91223522411, (exp UB:125339.23506650669),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5030, LB: 125292.91223522411, (exp UB:122493.57511152273),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5046, LB: 125292.91223522411, (exp UB:124134.9250665576),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5062, LB: 125292.91223522411, (exp UB:123365.83511152276),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5078, LB: 125292.91223522411, (exp UB:127731.34491473588),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5094, LB: 125292.91223522411, (exp UB:125580.1017808169),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5110, LB: 125292.91223522411, (exp UB:124091.65178081692),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5126, LB: 125292.91223522411, (exp UB:124347.1767808008),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5143, LB: 125292.91223522411, (exp UB:122983.10178080082),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5159, LB: 125292.91223522411, (exp UB:130245.87407967306),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5175, LB: 125292.91223522411, (exp UB:123903.7350665576),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5192, LB: 125292.91223522411, (exp UB:125655.76506655761),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5208, LB: 125292.91223522411, (exp UB:122510.95406651509),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5225, LB: 125292.91223522411, (exp UB:125119.07206473911),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5241, LB: 125292.91223522411, (exp UB:124075.08206473911),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5258, LB: 125292.91223522411, (exp UB:124150.65703193891),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5274, LB: 125292.91223522411, (exp UB:123208.88406651511),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5291, LB: 125292.91223522411, (exp UB:126255.22511152271),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5307, LB: 125292.91223522411, (exp UB:125862.42206473909),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5324, LB: 125292.91223522411, (exp UB:123702.61511152271),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5341, LB: 125292.91223522411, (exp UB:130637.094079621),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5358, LB: 125292.91223522411, (exp UB:126532.88678080079),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5375, LB: 125292.91223522411, (exp UB:129715.44407967305),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5392, LB: 125292.91223522411, (exp UB:123781.32703193891),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5408, LB: 125292.91223522411, (exp UB:123643.49678080082),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5426, LB: 125292.91223522411, (exp UB:124716.50678080079),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5443, LB: 125292.91223522411, (exp UB:130362.60407968253),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5459, LB: 125292.91223522411, (exp UB:124270.31506655758),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5477, LB: 125292.91223522411, (exp UB:124559.94703193892),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5494, LB: 125292.91223522411, (exp UB:129580.67407967304),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5511, LB: 125292.91223522411, (exp UB:123393.72178080081),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5528, LB: 125292.91223522411, (exp UB:124075.08206473911),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5553, LB: 125292.91223522411, (exp UB:128017.85491474185),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5570, LB: 125292.91223522411, (exp UB:125543.39178080078),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5587, LB: 125292.91223522411, (exp UB:125862.42206473908),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5605, LB: 125292.91223522411, (exp UB:126713.12491473589),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5622, LB: 125292.91223522411, (exp UB:122199.23703193894),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5639, LB: 125292.91223522411, (exp UB:126098.2740665151),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5657, LB: 125292.91223522411, (exp UB:125131.94678080079),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5674, LB: 125292.91223522411, (exp UB:124716.50678080077),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5691, LB: 125292.91223522411, (exp UB:127023.93506655417),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5709, LB: 125292.91223522411, (exp UB:123882.2440665151),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5726, LB: 125292.91223522411, (exp UB:126261.46206473908),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5743, LB: 125292.91223522411, (exp UB:125862.42206473908),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5761, LB: 125292.91223522411, (exp UB:123357.01178080076),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5778, LB: 125292.91223522411, (exp UB:125655.76506655416),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5796, LB: 125292.91223522411, (exp UB:124437.71178081693),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5813, LB: 125292.91223522411, (exp UB:126261.46206473913),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5831, LB: 125292.91223522411, (exp UB:124811.73178081692),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5849, LB: 125292.91223522411, (exp UB:125862.42206473909),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5866, LB: 125292.91223522411, (exp UB:126532.88678080078),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5884, LB: 125292.91223522411, (exp UB:130637.09407968252),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5902, LB: 125292.91223522411, (exp UB:126981.04178080079),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5920, LB: 125292.91223522411, (exp UB:125960.88703193891),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5937, LB: 125292.91223522411, (exp UB:126944.31491469913),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5955, LB: 125292.91223522411, (exp UB:126261.46206473908),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5973, LB: 125292.91223522411, (exp UB:126532.88678080079),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5992, LB: 125292.91223522411, (exp UB:126944.31491473246),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6010, LB: 125292.91223522411, (exp UB:126532.88678080075),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6028, LB: 125292.91223522411, (exp UB:122667.90511152276),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6046, LB: 125292.91223522411, (exp UB:127662.40206473907),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6064, LB: 125292.91223522411, (exp UB:122771.23678080078),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6082, LB: 125292.91223522411, (exp UB:125339.23506655762),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6100, LB: 125292.91223522411, (exp UB:130597.9940797364),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6119, LB: 125292.91223522411, (exp UB:125960.88703193892),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6137, LB: 125292.91223522411, (exp UB:128017.85491473245),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6155, LB: 125292.91223522411, (exp UB:124277.3940665151),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6174, LB: 125292.91223522411, (exp UB:124809.06506655758),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6192, LB: 125292.91223522411, (exp UB:123208.8840665151),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6211, LB: 125292.91223522411, (exp UB:128082.88491473245),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6229, LB: 125292.91223522411, (exp UB:121962.94703193891),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6247, LB: 125292.91223522411, (exp UB:126255.22511152271),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6266, LB: 125292.91223522411, (exp UB:124050.21511152272),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6284, LB: 125292.91223522411, (exp UB:122534.94678080078),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6303, LB: 125292.91223522411, (exp UB:122510.95406651509),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6321, LB: 125292.91223522411, (exp UB:122510.95406651509),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6339, LB: 125292.91223522411, (exp UB:124697.3340665151),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6358, LB: 125292.91223522411, (exp UB:125960.88703193892),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6376, LB: 125292.91223522411, (exp UB:125339.23506655754),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6395, LB: 125292.91223522411, (exp UB:126944.33178080079),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6414, LB: 125292.91223522411, (exp UB:123781.32703193894),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6433, LB: 125292.91223522411, (exp UB:127662.40206473907),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6451, LB: 125292.91223522411, (exp UB:125580.1017808169),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6470, LB: 125292.91223522411, (exp UB:124697.3340665151),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6489, LB: 125292.91223522411, (exp UB:123781.32703193891),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6508, LB: 125292.91223522411, (exp UB:127023.93506655758),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6527, LB: 125292.91223522411, (exp UB:125543.39178080078),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6546, LB: 125292.91223522411, (exp UB:130245.87407967662),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6565, LB: 125292.91223522411, (exp UB:122667.90511152276),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6584, LB: 125292.91223522411, (exp UB:123903.73506655412),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6603, LB: 125292.91223522411, (exp UB:126981.04178081691),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6622, LB: 125292.91223522411, (exp UB:126944.31491473246),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6641, LB: 125292.91223522411, (exp UB:130245.87407967306),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6661, LB: 125292.91223522411, (exp UB:123219.3917808066),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6680, LB: 125292.91223522411, (exp UB:128082.88491473247),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6707, LB: 125292.91223522411, (exp UB:125339.23506655761),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6727, LB: 125292.91223522411, (exp UB:126944.3149146991),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6746, LB: 125292.91223522411, (exp UB:126944.3149146991),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6765, LB: 125292.91223522411, (exp UB:124802.9867808008),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6785, LB: 125292.91223522411, (exp UB:125362.25506655757),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6804, LB: 125292.91223522411, (exp UB:123071.49703193892),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6824, LB: 125292.91223522411, (exp UB:124050.21511152275),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6843, LB: 125292.91223522411, (exp UB:123182.68178080082),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6863, LB: 125292.91223522411, (exp UB:124716.50678080079),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6882, LB: 125292.91223522411, (exp UB:129349.48407967306),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6902, LB: 125292.91223522411, (exp UB:124277.3940665151),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6922, LB: 125292.91223522411, (exp UB:124347.17678080079),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6941, LB: 125292.91223522411, (exp UB:127731.34491473247),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6961, LB: 125292.91223522411, (exp UB:123882.24406651506),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6981, LB: 125292.91223522411, (exp UB:128017.85491473593),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 7000, LB: 125292.91223522411, (exp UB:122199.23703193894),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 7020, LB: 125292.91223522411, (exp UB:124134.92506655755),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 7040, LB: 125292.91223522411, (exp UB:122100.33406651509),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
