Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 14756522.254373189, (exp UB:175600874.6605332),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 454, LB: 14762326.360022893, (exp UB:10950281.033151256),  Gap: -34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 488, LB: 14763007.207876913, (exp UB:10009603.197729252),  Gap: -47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 519, LB: 14763017.210623307, (exp UB:11340056.146572815),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 552, LB: 14763658.43053797, (exp UB:13439014.88183472),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 583, LB: 14763237.351780891, (exp UB:11231044.241799211),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 615, LB: 14764267.243908, (exp UB:12683637.159791192),  Gap: -16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 654, LB: 14763159.56111317, (exp UB:10008565.546147503),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 683, LB: 14763460.368196683, (exp UB:12518578.121575149),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 717, LB: 14764039.915435672, (exp UB:11959652.979674663),  Gap: -23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 748, LB: 14764344.531633038, (exp UB:11565680.107164966),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 785, LB: 14764216.161470683, (exp UB:11792684.68351865),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 825, LB: 14764476.354804618, (exp UB:10008993.702723546),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 869, LB: 14764265.264186999, (exp UB:11981415.78182856),  Gap: -23.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 950, LB: 14764780.870146554, (exp UB:12045763.10454937),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1000, LB: 14764433.802913848, (exp UB:12526727.449035494),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1044, LB: 14764522.897772707, (exp UB:14438438.410544047),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1090, LB: 14764674.025044214, (exp UB:10196522.853702623),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1166, LB: 14764472.15451397, (exp UB:14519196.519769592),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1235, LB: 14764744.884060076, (exp UB:11911733.270171253),  Gap: -23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1328, LB: 14764736.992833655, (exp UB:11975084.291524412),  Gap: -23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1372, LB: 14764585.06215444, (exp UB:9328135.695806481),  Gap: -58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1421, LB: 14764086.655906273, (exp UB:11980117.395513158),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1472, LB: 14764917.108127372, (exp UB:11640071.651394937),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1529, LB: 14764640.144034484, (exp UB:10005363.64377183),  Gap: -47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1578, LB: 14764942.553691981, (exp UB:11984134.279022017),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1635, LB: 14764815.061508296, (exp UB:12435295.743677353),  Gap: -18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1750, LB: 14764438.714711124, (exp UB:14149803.872389764),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1865, LB: 14765275.608882949, (exp UB:12496435.644806292),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1937, LB: 14764724.736645175, (exp UB:10880325.514935398),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1987, LB: 14765427.8307942, (exp UB:13572374.511541054),  Gap: -8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2054, LB: 14765465.914965287, (exp UB:11603807.449454451),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2109, LB: 14766422.679828294, (exp UB:12854044.072471071),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2176, LB: 14765839.50424339, (exp UB:13628226.803186852),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2281, LB: 14766815.13168338, (exp UB:12036871.581301488),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2412, LB: 14766829.773887862, (exp UB:11988088.263594158),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2478, LB: 14767402.209416455, (exp UB:12793763.048378685),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2599, LB: 14767710.835641876, (exp UB:13632717.673016418),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2663, LB: 14767477.608743945, (exp UB:10964422.594016468),  Gap: -34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2737, LB: 14767832.333909357, (exp UB:12842854.331635123),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2816, LB: 14767936.416665543, (exp UB:14501731.170785138),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2899, LB: 14769174.88873484, (exp UB:12857919.104923263),  Gap: -14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2977, LB: 14768939.307783235, (exp UB:9330686.62554456),  Gap: -58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3055, LB: 14775276.437943332, (exp UB:11309671.416723574),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3138, LB: 14775703.814393684, (exp UB:12869253.397961052),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3210, LB: 14776156.439866967, (exp UB:12403027.346776767),  Gap: -19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3297, LB: 14776831.156132475, (exp UB:13866393.256156664),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3378, LB: 14776863.521050112, (exp UB:10216001.040682014),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3473, LB: 14778079.669493448, (exp UB:12051901.867985856),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3581, LB: 14779013.606228592, (exp UB:12893449.564292904),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3663, LB: 14778372.473895047, (exp UB:11138609.671243008),  Gap: -32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3727, LB: 14778385.301427025, (exp UB:12148108.960549958),  Gap: -21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3794, LB: 14779062.146000328, (exp UB:14268326.844804857),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3902, LB: 14779220.022864277, (exp UB:11462572.140871495),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3961, LB: 14779261.615431432, (exp UB:12887373.34770405),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4049, LB: 14780595.336429134, (exp UB:10841331.69690279),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4146, LB: 14780704.748495579, (exp UB:14515810.04512218),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4253, LB: 14781193.859163184, (exp UB:11810122.276868125),  Gap: -25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4404, LB: 14781457.358814647, (exp UB:12051340.567675307),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4589, LB: 14953045.468293544, (exp UB:11274722.680968985),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4697, LB: 14962133.2293111, (exp UB:11936902.295921668),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4860, LB: 14967483.226094913, (exp UB:12223562.596194502),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4956, LB: 14981148.420417944, (exp UB:14748980.120826868),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5057, LB: 14983553.764925428, (exp UB:11900803.663325502),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5255, LB: 15000461.578112224, (exp UB:15337723.152791606),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5449, LB: 15001614.850430248, (exp UB:11965462.875778683),  Gap: -25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5588, LB: 15000557.574700462, (exp UB:12092775.819241572),  Gap: -24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5735, LB: 15000641.446729492, (exp UB:12775357.560378952),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5863, LB: 15003433.584809516, (exp UB:10968397.355174545),  Gap: -36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5975, LB: 15075464.609587867, (exp UB:12136049.985065505),  Gap: -24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6149, LB: 15075808.05646466, (exp UB:12997183.177872982),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6276, LB: 15091872.194632845, (exp UB:14026735.372640502),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6391, LB: 15097472.864819394, (exp UB:14207098.358345347),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6488, LB: 15097632.295217175, (exp UB:13695615.97364546),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6643, LB: 15112995.224255713, (exp UB:15110163.06074956),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6829, LB: 15114740.9841897, (exp UB:13505719.02058067),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6956, LB: 15114901.145846944, (exp UB:10362825.575605053),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7073, LB: 15121647.344491474, (exp UB:15377162.765702814),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7203, LB: 15184484.870404078, (exp UB:11933518.70165757),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7466, LB: 15189810.072025616, (exp UB:13135522.590105234),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7720, LB: 15190208.977421012, (exp UB:12897170.3767643),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7910, LB: 15190418.893235285, (exp UB:14083096.480052916),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8071, LB: 15191611.1437292, (exp UB:11957510.945014538),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8267, LB: 15191937.821268797, (exp UB:12370447.34409761),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8536, LB: 15199411.750435608, (exp UB:13625920.684699424),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8797, LB: 15202537.201548304, (exp UB:14230561.182042843),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9109, LB: 15204034.28463361, (exp UB:13632932.602215303),  Gap: -11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9439, LB: 15203132.012109775, (exp UB:13622002.07304373),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9571, LB: 15203283.727682784, (exp UB:12450653.3092075),  Gap: -22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9841, LB: 15204831.299547097, (exp UB:12373166.014512159),  Gap: -22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10077, LB: 15203825.24153009, (exp UB:9613492.012301374),  Gap: -58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10228, LB: 15205046.636216141, (exp UB:11256705.387836073),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10422, LB: 15205489.560837315, (exp UB:14317060.906082734),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10615, LB: 15344155.636592671, (exp UB:11677736.537724208),  Gap: -31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10948, LB: 15346191.426522493, (exp UB:16455403.20837842),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11253, LB: 15347725.91329779, (exp UB:13460915.924328974),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11473, LB: 15348148.135395924, (exp UB:15396614.363502193),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11676, LB: 15357750.37818141, (exp UB:13519195.015123283),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11837, LB: 15359222.022481982, (exp UB:14243033.311780903),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11983, LB: 15361555.15407969, (exp UB:13982737.896469055),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12152, LB: 15363736.006938184, (exp UB:16404939.004701154),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12456, LB: 15365136.257816449, (exp UB:13027441.443592854),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12659, LB: 15366107.080479974, (exp UB:11956422.086795),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12849, LB: 15366499.23951364, (exp UB:11135014.809246166),  Gap: -38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13012, LB: 15374810.68649987, (exp UB:13744053.7892972),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13193, LB: 15384797.77565081, (exp UB:14340075.95286928),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13365, LB: 15387143.346713953, (exp UB:11580970.933401551),  Gap: -32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13496, LB: 15468201.587755408, (exp UB:12261018.981060654),  Gap: -26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13625, LB: 15500784.939153628, (exp UB:14055582.096136067),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14011, LB: 15507591.685938159, (exp UB:12046229.217453847),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14261, LB: 15511739.188163478, (exp UB:18316507.948367093),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14375, LB: 15513969.129725397, (exp UB:15170166.764891224),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14721, LB: 15515402.605696771, (exp UB:11801312.341967817),  Gap: -31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14854, LB: 15515933.548755148, (exp UB:12327519.130785659),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14968, LB: 15515961.353532262, (exp UB:13143544.75879959),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15561, LB: 15518065.893458845, (exp UB:9766246.910258045),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15710, LB: 15520715.85496071, (exp UB:16567121.437883426),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 16175, LB: 15527969.779868599, (exp UB:15987560.586405097),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16609, LB: 15542667.801823502, (exp UB:16515764.970261388),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17089, LB: 15551661.052542055, (exp UB:10363764.852541815),  Gap: -50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 17471, LB: 15556618.265545571, (exp UB:14915535.99313126),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 17871, LB: 15559316.731829032, (exp UB:16860084.507287525),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18006, LB: 15561702.192034122, (exp UB:13415552.318141527),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18208, LB: 15564276.520905454, (exp UB:15519658.562164385),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 18428, LB: 15564695.10567285, (exp UB:12237464.716049915),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 18561, LB: 15567848.671575153, (exp UB:10570643.97111873),  Gap: -47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19184, LB: 15573714.712154277, (exp UB:13469518.30327751),  Gap: -15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19693, LB: 15573734.038848057, (exp UB:13305141.825374693),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19882, LB: 15573895.797672205, (exp UB:10766416.181524413),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20642, LB: 15585633.021158993, (exp UB:12928784.174704384),  Gap: -20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20882, LB: 15586423.407030102, (exp UB:14938838.540906005),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21341, LB: 15586123.034624057, (exp UB:15455914.576486055),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 22029, LB: 15627844.055071708, (exp UB:11224892.229882963),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22481, LB: 15628195.960610546, (exp UB:14093679.07731685),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22706, LB: 15629306.010267176, (exp UB:12668240.26286023),  Gap: -23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 23133, LB: 15634772.786757309, (exp UB:11946534.675177786),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 23537, LB: 15825319.885099549, (exp UB:15176603.998369496),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23931, LB: 15837656.631629445, (exp UB:16415366.988243412),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 24477, LB: 15843832.339331498, (exp UB:13845947.816791415),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 24926, LB: 15862034.557143122, (exp UB:14083315.700394267),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 25489, LB: 15861813.508231675, (exp UB:14327548.42250697),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 25922, LB: 15865768.689689236, (exp UB:13045639.376902873),  Gap: -21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 26495, LB: 15881570.013614135, (exp UB:16186504.431324959),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 27099, LB: 15882205.276336992, (exp UB:14605872.628292903),  Gap: -8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 27620, LB: 15885807.8409465, (exp UB:13981717.23965572),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 28178, LB: 15891753.130024355, (exp UB:11697784.376945876),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 28693, LB: 15894760.617563888, (exp UB:13180449.14601499),  Gap: -20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 29481, LB: 15899516.71359359, (exp UB:13576061.440227265),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 30064, LB: 15902176.058687866, (exp UB:14630494.072514467),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 30774, LB: 15901792.97263863, (exp UB:11055380.022156127),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 31150, LB: 15903007.991397418, (exp UB:11697111.64731085),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 31639, LB: 15904498.594502624, (exp UB:15316502.423873227),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 32072, LB: 15906155.263252785, (exp UB:16484913.54989991),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 33206, LB: 15905107.352866089, (exp UB:15090620.081105357),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 33805, LB: 15908902.108742513, (exp UB:13438568.688079907),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 34181, LB: 15910707.647734037, (exp UB:12683294.78330053),  Gap: -25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 34562, LB: 15911284.206823155, (exp UB:14584813.580234008),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 35157, LB: 15912000.989286497, (exp UB:14222315.777785026),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 35708, LB: 15912800.573919589, (exp UB:14550145.998824999),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 36092, LB: 15913371.32054352, (exp UB:15289147.729680585),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 13587912.483692126, (exp UB: 13587912.483692126 - safe UB: 13915923.482412731), SafeGap: 2.36% 
End of the SDDP algorithm 
 
