Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 16815641.95201238, (exp UB:23684402.893066294),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 711, LB: 19774700.405851457, (exp UB:16473847.311481055),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 748, LB: 19775033.94127117, (exp UB:15198828.146550465),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 781, LB: 19775082.334258653, (exp UB:16598504.252604056),  Gap: -19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 815, LB: 19775137.348425757, (exp UB:12626968.790394131),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 863, LB: 19792889.378950834, (exp UB:17695031.046707496),  Gap: -11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 910, LB: 19842941.56957222, (exp UB:15832830.861674206),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 951, LB: 19917597.473930467, (exp UB:17309446.60719102),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 997, LB: 19923620.577463694, (exp UB:14249066.820464663),  Gap: -39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1039, LB: 19923689.46428522, (exp UB:17189810.681685902),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1081, LB: 19924929.75850321, (exp UB:11305720.174645282),  Gap: -76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1128, LB: 19924072.80622878, (exp UB:40223252.42511034),  Gap: 50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1179, LB: 19925274.804471567, (exp UB:14035412.57809293),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1227, LB: 19926175.785754487, (exp UB:14462659.074888362),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1273, LB: 19925463.33053877, (exp UB:14325722.970909353),  Gap: -39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1329, LB: 19925632.52104618, (exp UB:15073638.777773928),  Gap: -32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1386, LB: 19925611.38910859, (exp UB:17278537.486079175),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1425, LB: 19925611.686660357, (exp UB:20710950.161932945),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1494, LB: 19925633.34043531, (exp UB:15134929.133406935),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1554, LB: 19925712.317296755, (exp UB:25553041.49690275),  Gap: 22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1598, LB: 19925689.592839547, (exp UB:45435236.48324409),  Gap: 56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1669, LB: 19926249.971668348, (exp UB:11986242.248771247),  Gap: -66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1730, LB: 19925634.69017373, (exp UB:18180736.84860971),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1807, LB: 19926249.962053966, (exp UB:13202470.787697462),  Gap: -50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1853, LB: 19926372.694222033, (exp UB:15209107.945118044),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1906, LB: 19926575.716249187, (exp UB:13972912.063645232),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1965, LB: 19926623.48725894, (exp UB:14811404.93816381),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2016, LB: 19926642.706703544, (exp UB:13994473.497243922),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2074, LB: 19926646.301199794, (exp UB:34295442.86620608),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2116, LB: 19926646.333844524, (exp UB:15764269.465672735),  Gap: -26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2171, LB: 19926646.336654395, (exp UB:15336748.633176781),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2227, LB: 19926646.451286178, (exp UB:13623200.192581989),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2303, LB: 19926647.293203317, (exp UB:14932117.74477821),  Gap: -33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2382, LB: 19926647.550899107, (exp UB:15183404.688590832),  Gap: -31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2521, LB: 19925649.393602923, (exp UB:13250122.056676216),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2581, LB: 19926078.40292687, (exp UB:12564922.561792493),  Gap: -58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2666, LB: 19926305.813878424, (exp UB:11386231.985591844),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2745, LB: 19926477.368457664, (exp UB:21353544.58444987),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2803, LB: 19926487.150643516, (exp UB:15067369.277432323),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2868, LB: 19926562.245863974, (exp UB:14438599.039207578),  Gap: -38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2931, LB: 19926602.364653744, (exp UB:15243557.625752162),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2990, LB: 19926616.03913071, (exp UB:13562464.057931503),  Gap: -46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3054, LB: 19926620.970997278, (exp UB:11967417.967648681),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3123, LB: 19926625.583769396, (exp UB:15004036.34049528),  Gap: -32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3187, LB: 19926625.822607636, (exp UB:14444302.528288824),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3251, LB: 19926625.839044373, (exp UB:13245536.075367268),  Gap: -50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3312, LB: 19926625.847057074, (exp UB:14931628.044807557),  Gap: -33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3382, LB: 19926647.555083126, (exp UB:16467930.166529706),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3459, LB: 19926625.859907903, (exp UB:12506669.787516477),  Gap: -59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3532, LB: 19926625.859907903, (exp UB:12957709.323060613),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3599, LB: 19926625.859907903, (exp UB:15212984.514983969),  Gap: -30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3679, LB: 19926625.859744415, (exp UB:18042076.470022038),  Gap: -10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3765, LB: 19926647.586562194, (exp UB:14814150.59000291),  Gap: -34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3879, LB: 19926625.864789195, (exp UB:16169592.605806932),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3951, LB: 19926625.864789188, (exp UB:14575089.599195385),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4020, LB: 19926625.864789188, (exp UB:19174538.07094434),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4085, LB: 19926625.86478918, (exp UB:13572900.680572215),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4172, LB: 19926626.273148585, (exp UB:16023092.594099224),  Gap: -24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4244, LB: 19926647.553446844, (exp UB:12764559.538570665),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4317, LB: 19926626.33875481, (exp UB:15390548.02068124),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4382, LB: 19926626.33875481, (exp UB:14332247.839898188),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4439, LB: 19926626.338754803, (exp UB:14794990.665660089),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4492, LB: 19926626.338754803, (exp UB:16315703.117985513),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4565, LB: 19926626.32059148, (exp UB:15141101.290853407),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4660, LB: 19926647.55479671, (exp UB:11021086.924040185),  Gap: -80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4747, LB: 19926626.319688227, (exp UB:15877821.19247983),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4815, LB: 19926626.319688227, (exp UB:12329092.099955162),  Gap: -61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4886, LB: 19926626.319688227, (exp UB:15757013.70362509),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4955, LB: 19926626.319688227, (exp UB:15893149.573386636),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5026, LB: 19926626.344928224, (exp UB:13097044.750268985),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5108, LB: 19926647.55828493, (exp UB:16940018.1856973),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5194, LB: 19926626.482879512, (exp UB:13591783.82150453),  Gap: -46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5271, LB: 19926626.482879512, (exp UB:17771341.224199545),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5337, LB: 19926626.482879512, (exp UB:15451702.672096532),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5494, LB: 19926626.475552507, (exp UB:14570060.156538166),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5573, LB: 19926647.55099985, (exp UB:12836580.534483481),  Gap: -55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5660, LB: 19926626.493103255, (exp UB:18416658.01888881),  Gap: -8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5724, LB: 19926626.493103255, (exp UB:15637790.697528016),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5807, LB: 19926626.493103255, (exp UB:14007439.494359573),  Gap: -42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5881, LB: 19926626.493103255, (exp UB:11648306.211806176),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5966, LB: 19926626.629256666, (exp UB:15448709.279881144),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6062, LB: 19926626.631062545, (exp UB:17791776.653116066),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6133, LB: 19926626.631062545, (exp UB:15891925.415605528),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6206, LB: 19926626.631062545, (exp UB:12196250.337542234),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6288, LB: 19926626.631062545, (exp UB:16554101.72805208),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6348, LB: 19926626.631062545, (exp UB:13496178.898836609),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6419, LB: 19926626.629716888, (exp UB:17012714.11362105),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6492, LB: 19926626.629716888, (exp UB:11301628.386190468),  Gap: -76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6564, LB: 19926626.629716888, (exp UB:12286080.3060471),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6637, LB: 19926626.629716888, (exp UB:12349934.415766105),  Gap: -61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6722, LB: 19926626.629716888, (exp UB:12455871.359019354),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6811, LB: 19926626.629716888, (exp UB:14715855.971022706),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6900, LB: 19926626.629716888, (exp UB:15041502.972138176),  Gap: -32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6989, LB: 19926626.629716888, (exp UB:11716357.575518161),  Gap: -70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7078, LB: 19926626.629716888, (exp UB:14215138.939507732),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7175, LB: 19926626.629716888, (exp UB:14542218.627309352),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7264, LB: 19926626.629716888, (exp UB:12790394.585734047),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7354, LB: 19926626.629716888, (exp UB:15696124.456473574),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7443, LB: 19926626.629716888, (exp UB:15642588.062377522),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7532, LB: 19926626.629716888, (exp UB:13505958.813640777),  Gap: -47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7619, LB: 19926626.629716888, (exp UB:15499221.631119102),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7709, LB: 19926647.606237926, (exp UB:15735925.846122816),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7795, LB: 19926626.65522658, (exp UB:13666895.503165198),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7867, LB: 19926626.65522658, (exp UB:14714426.360757088),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7942, LB: 19926626.65522658, (exp UB:13027173.522295456),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8016, LB: 19926626.65522658, (exp UB:15572364.549268976),  Gap: -27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8107, LB: 19926626.675695345, (exp UB:12537587.656132268),  Gap: -58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8194, LB: 19926626.675695345, (exp UB:13525241.523254806),  Gap: -47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8284, LB: 19926626.675695345, (exp UB:15040007.457497047),  Gap: -32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8373, LB: 19926626.675695345, (exp UB:16210180.822123753),  Gap: -22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8460, LB: 19926647.55886234, (exp UB:13172224.198432313),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8571, LB: 19926626.67713431, (exp UB:12940626.652439743),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8641, LB: 19926626.67713431, (exp UB:13115153.132979983),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8728, LB: 19926626.67713431, (exp UB:14928692.01970361),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8822, LB: 19926626.67713431, (exp UB:12448828.078239925),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8909, LB: 19926626.67713431, (exp UB:18638336.03528796),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8989, LB: 19926626.67713431, (exp UB:13192005.321525458),  Gap: -51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9074, LB: 19926626.67713431, (exp UB:11860673.29935288),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9151, LB: 19926626.67713431, (exp UB:14382514.769672088),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9224, LB: 19926626.67713431, (exp UB:14134623.75963493),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9309, LB: 19926626.67713431, (exp UB:13436894.373729687),  Gap: -48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9396, LB: 19926626.67713431, (exp UB:12924344.137270838),  Gap: -54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9481, LB: 19926626.67713431, (exp UB:15161151.433524705),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9569, LB: 19926626.67713431, (exp UB:13582954.530033536),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9663, LB: 19926626.67713431, (exp UB:13412639.433728682),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9736, LB: 19926626.67713431, (exp UB:15149227.52367136),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9814, LB: 19926626.67713431, (exp UB:11157065.883192558),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9915, LB: 19926626.67713431, (exp UB:19147648.16140309),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9997, LB: 19926626.67713431, (exp UB:12935793.754604142),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10074, LB: 19926626.67713431, (exp UB:18346262.216084816),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10152, LB: 19926626.67713431, (exp UB:12537586.416484047),  Gap: -58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10233, LB: 19926626.67713431, (exp UB:12788406.607375119),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10310, LB: 19926626.67713431, (exp UB:16433298.482096594),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10410, LB: 19926626.67713431, (exp UB:13337777.413691238),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10505, LB: 19926626.67713431, (exp UB:15579042.80378155),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10597, LB: 19926626.67713431, (exp UB:15415676.17628097),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10694, LB: 19926626.67713431, (exp UB:18336442.544499323),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10784, LB: 19926626.67713431, (exp UB:16754603.58806308),  Gap: -18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10872, LB: 19926626.67713431, (exp UB:17679884.189904403),  Gap: -12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10964, LB: 19926626.67713431, (exp UB:14157308.040086437),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11055, LB: 19926626.67713431, (exp UB:14547414.856667496),  Gap: -36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11145, LB: 19926626.67713431, (exp UB:13907804.70223257),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11233, LB: 19926626.67713431, (exp UB:15547718.48736738),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11324, LB: 19926626.67713431, (exp UB:17085611.941281423),  Gap: -16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11416, LB: 19926626.67713431, (exp UB:15897323.655406857),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11510, LB: 19926626.67713431, (exp UB:11898719.526153088),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11602, LB: 19926626.67713431, (exp UB:11802603.197822189),  Gap: -68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11689, LB: 19926626.67713431, (exp UB:13712251.82322689),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11772, LB: 19926626.67713431, (exp UB:14917526.282710753),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11857, LB: 19926626.67713431, (exp UB:13040796.178057304),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11945, LB: 19926626.67713431, (exp UB:15791659.980164716),  Gap: -26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12035, LB: 19926626.6790234, (exp UB:11152484.620856326),  Gap: -78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12130, LB: 19926626.6790234, (exp UB:15868262.156231463),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12228, LB: 19926626.6790234, (exp UB:14418837.517012756),  Gap: -38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12325, LB: 19926626.6790234, (exp UB:12283035.939865042),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12413, LB: 19926626.6790234, (exp UB:15435229.914221926),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12493, LB: 19926626.6790234, (exp UB:13911632.241295371),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12604, LB: 19926626.6790234, (exp UB:18543285.569879796),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12683, LB: 19926626.6790234, (exp UB:14050140.314236512),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12780, LB: 19926626.6790234, (exp UB:12981750.372103985),  Gap: -53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12863, LB: 19926626.6790234, (exp UB:15246046.915803006),  Gap: -30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12945, LB: 19926626.6790234, (exp UB:13306589.246053666),  Gap: -49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13024, LB: 19926626.6790234, (exp UB:14211160.530256059),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13107, LB: 19926626.6790234, (exp UB:17141565.301743295),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13204, LB: 19926626.6790234, (exp UB:16311100.49054464),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13294, LB: 19926626.6790234, (exp UB:13567445.117711559),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13370, LB: 19926626.6790234, (exp UB:14857209.46986874),  Gap: -34.12,  Fixed x: False,  Fixed thetavar: False  
