Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 150795.18880204944, (exp UB:175185.20446246606),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 425, LB: 151210.2301206517, (exp UB:145734.5490218997),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 440, LB: 151463.8445072968, (exp UB:198009.21432283448),  Gap: 23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 458, LB: 151484.1410174343, (exp UB:159631.91165021493),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 471, LB: 151636.1419302486, (exp UB:146219.15997248256),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 484, LB: 151723.57403162995, (exp UB:150869.07878564612),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 499, LB: 151744.08305743925, (exp UB:147964.18980489523),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 514, LB: 151898.1717616297, (exp UB:163650.07414563035),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 529, LB: 152261.73248985293, (exp UB:168798.7594002636),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 615, LB: 152842.8480887386, (exp UB:166963.13972486497),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 630, LB: 153673.28987805644, (exp UB:168971.91383595092),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 651, LB: 153906.05973276947, (exp UB:412508.81792136084),  Gap: 62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 671, LB: 153919.99936025974, (exp UB:460720.86728779954),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 689, LB: 153992.391390828, (exp UB:152258.7574872566),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 764, LB: 154110.73082773178, (exp UB:151563.89435117078),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 785, LB: 154109.62423286482, (exp UB:158549.61200444592),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 808, LB: 154288.20400380678, (exp UB:159489.95359943074),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 890, LB: 154296.4682906301, (exp UB:167808.39969198857),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 912, LB: 154605.7168820602, (exp UB:174160.18764411443),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 934, LB: 154626.55622384284, (exp UB:161737.35813239752),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 959, LB: 154679.5930144767, (exp UB:149100.68486157234),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 984, LB: 154874.21273151055, (exp UB:154610.04812528414),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1006, LB: 154967.26418113348, (exp UB:161357.4340185501),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1027, LB: 155121.35240412445, (exp UB:153223.8557542889),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1056, LB: 155223.4119788393, (exp UB:879415.5920267256),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1083, LB: 155224.57010015607, (exp UB:432948.6302834258),  Gap: 64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1106, LB: 155265.3477635256, (exp UB:157099.5645081763),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1131, LB: 155284.23260512506, (exp UB:168226.67052050188),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1155, LB: 155284.34966613512, (exp UB:1249237.456030659),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1181, LB: 155293.39989521287, (exp UB:190633.74067311932),  Gap: 18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1206, LB: 155338.0026602329, (exp UB:411800.95369621407),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1227, LB: 155357.8272558202, (exp UB:162450.736823439),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1246, LB: 155361.2838407142, (exp UB:240389.80056151937),  Gap: 35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1283, LB: 155384.25403183082, (exp UB:149277.05191479984),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1306, LB: 155437.96220325583, (exp UB:165517.2326191461),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1325, LB: 155438.34737742489, (exp UB:147914.10350447882),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1349, LB: 155467.64621977205, (exp UB:149317.16610268241),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1377, LB: 155514.42221426743, (exp UB:146873.58449139565),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1396, LB: 155514.48686511154, (exp UB:171213.2123807157),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1419, LB: 155538.4805230784, (exp UB:150063.46048698883),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1441, LB: 155536.62710322574, (exp UB:156475.04330971022),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1462, LB: 155531.83431241894, (exp UB:165509.45758660918),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1486, LB: 155544.81658310484, (exp UB:146353.02332485147),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1508, LB: 155537.1797585684, (exp UB:167585.27278978392),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1532, LB: 155547.88626111203, (exp UB:224313.2477201301),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1559, LB: 155548.36014833156, (exp UB:146543.33004333748),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1584, LB: 155547.78147671703, (exp UB:149048.92222951978),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1614, LB: 155551.1659805477, (exp UB:162883.0542911716),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1639, LB: 155552.93632375845, (exp UB:153394.338316146),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1669, LB: 155555.3810750277, (exp UB:169833.217965092),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1712, LB: 155560.87966358743, (exp UB:160153.52778474946),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1736, LB: 155559.0050636711, (exp UB:157910.85063519017),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1759, LB: 155559.7145486817, (exp UB:165977.71892848387),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1782, LB: 155562.40198266107, (exp UB:158654.68982732168),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1806, LB: 155562.4390199399, (exp UB:146796.19908938662),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1831, LB: 155566.07789919456, (exp UB:168348.5728661188),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1858, LB: 155583.7482803709, (exp UB:149364.01983669968),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1881, LB: 155577.06287597597, (exp UB:144147.9744004291),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1911, LB: 155577.1873310146, (exp UB:165934.7235037014),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1943, LB: 155580.97860206658, (exp UB:148040.3965325561),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1971, LB: 155587.71304381453, (exp UB:146313.81508247342),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2001, LB: 155587.909592069, (exp UB:150579.53119491012),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2032, LB: 155588.27516626695, (exp UB:148687.8500728033),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2063, LB: 155594.92295215506, (exp UB:175333.23979951028),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2096, LB: 155597.97478246663, (exp UB:153405.46570911718),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2122, LB: 155607.22876889037, (exp UB:162583.5051988227),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2148, LB: 155622.38964780563, (exp UB:155610.03125305535),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2180, LB: 155641.71354004636, (exp UB:148258.02124597415),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2210, LB: 155647.02634074393, (exp UB:159012.072233613),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2238, LB: 155668.77620609157, (exp UB:162579.0657018318),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2267, LB: 155669.8694909037, (exp UB:171219.68802589815),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2298, LB: 155686.95990243362, (exp UB:161307.35976357857),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2327, LB: 155686.77826309614, (exp UB:169148.88612585055),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2356, LB: 155693.3194458729, (exp UB:158108.96166495662),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2385, LB: 155689.00364430592, (exp UB:160402.27360633475),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2414, LB: 155690.56425292627, (exp UB:151119.87750550458),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2444, LB: 155696.86514203946, (exp UB:236734.57056165714),  Gap: 34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2473, LB: 155699.02078377877, (exp UB:152477.40610229867),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2504, LB: 155698.51515990973, (exp UB:169607.01193404404),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2532, LB: 155698.52430135914, (exp UB:146180.71036423705),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2559, LB: 155700.251949349, (exp UB:220168.754274204),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2592, LB: 155709.70084369127, (exp UB:147749.9797560966),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2634, LB: 155709.74609071232, (exp UB:148741.84837110725),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2669, LB: 155709.83806943777, (exp UB:148250.0157787546),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2697, LB: 155713.98164111405, (exp UB:176017.93582319393),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2736, LB: 155725.44384540446, (exp UB:147525.52614196474),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2768, LB: 155711.44675130068, (exp UB:158279.60811947583),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2803, LB: 155714.1532210264, (exp UB:148346.81156609734),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2843, LB: 155715.78219559544, (exp UB:173902.4905891423),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2878, LB: 155723.25091163215, (exp UB:171439.13315542002),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2918, LB: 155715.14604483522, (exp UB:148706.91821601684),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2954, LB: 155723.236153102, (exp UB:169740.56652371242),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2986, LB: 155728.13631342474, (exp UB:178676.19564608176),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3023, LB: 155722.52942180965, (exp UB:146959.9674472597),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3059, LB: 155742.83447442763, (exp UB:175975.58856452434),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3095, LB: 155735.3559242066, (exp UB:147775.19957938397),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3125, LB: 155736.82333720202, (exp UB:146100.04849120302),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3156, LB: 155736.87877081797, (exp UB:169473.822696833),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3190, LB: 155747.66276644057, (exp UB:157870.16087904),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3228, LB: 155737.18589958205, (exp UB:148938.2667845921),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3261, LB: 155747.7039786855, (exp UB:161385.1547424726),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3298, LB: 155737.2151443677, (exp UB:147580.83983837746),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3327, LB: 155737.2151443677, (exp UB:155640.9110276671),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3360, LB: 155737.82169131323, (exp UB:146759.12372658998),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3392, LB: 155737.78540800832, (exp UB:148889.21386226502),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3427, LB: 155739.68696401664, (exp UB:169563.7000433975),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3462, LB: 155740.2125088942, (exp UB:144027.54378875563),  Gap: -8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3497, LB: 155747.10301500047, (exp UB:161913.57521822117),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3528, LB: 155749.51195476763, (exp UB:167001.99320308858),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3563, LB: 155750.70806236472, (exp UB:174538.40331466938),  Gap: 10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3601, LB: 155746.0517206662, (exp UB:145650.16494988202),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3639, LB: 155753.12162335156, (exp UB:149538.73064346408),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3672, LB: 155746.73330686882, (exp UB:168750.8561469652),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3705, LB: 155747.04865510686, (exp UB:146876.16222760885),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3738, LB: 155747.1984171033, (exp UB:156876.67798726534),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3778, LB: 155753.16657948442, (exp UB:148149.17045709692),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3812, LB: 155747.5847764786, (exp UB:149931.61867557568),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3850, LB: 155756.6314341767, (exp UB:225787.12327011419),  Gap: 31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3890, LB: 155753.50074406713, (exp UB:148349.83738141056),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3923, LB: 155753.53213769564, (exp UB:145577.1847418159),  Gap: -6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3965, LB: 155757.7829699511, (exp UB:145320.1796868632),  Gap: -7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4002, LB: 155757.75199719088, (exp UB:150059.35648245618),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4040, LB: 155747.58807164815, (exp UB:173678.14330613287),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4075, LB: 155747.58807164815, (exp UB:148173.90406177795),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4116, LB: 155758.0674231354, (exp UB:277028.6889048276),  Gap: 43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4171, LB: 155759.59568276434, (exp UB:160853.89207029218),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4211, LB: 155759.59876226576, (exp UB:147857.55324099064),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4245, LB: 155759.6110384495, (exp UB:147473.43673237966),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4281, LB: 155760.0068973425, (exp UB:142853.08047505948),  Gap: -9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4326, LB: 155748.41949264743, (exp UB:155676.7592559996),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4364, LB: 155748.43033677049, (exp UB:166685.12496355077),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4402, LB: 155748.43188394816, (exp UB:145946.39767884542),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4445, LB: 155751.38659188687, (exp UB:163016.86853983084),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4480, LB: 155751.39761476146, (exp UB:164012.17330723672),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4520, LB: 155752.63548694277, (exp UB:165909.47213330487),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4560, LB: 155755.12483601697, (exp UB:148556.30472844598),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4605, LB: 155755.40872352445, (exp UB:171732.13397606797),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4651, LB: 155761.4408028511, (exp UB:150026.9092529912),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4699, LB: 155755.412018694, (exp UB:163389.67182261043),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4743, LB: 155762.34771767282, (exp UB:145378.6126473935),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4789, LB: 155763.07597450662, (exp UB:156086.81944092148),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4838, LB: 155763.3308315869, (exp UB:162085.89561834652),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4877, LB: 155763.3418768181, (exp UB:159682.02257368714),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4915, LB: 155765.86687620927, (exp UB:173391.5007334429),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4956, LB: 155755.63840960304, (exp UB:158339.4481025928),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4997, LB: 155767.061691161, (exp UB:162129.44992623862),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5037, LB: 155769.14268264314, (exp UB:327183.2898120695),  Gap: 52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5081, LB: 155755.65958829044, (exp UB:165928.4473114721),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5119, LB: 155755.71328570053, (exp UB:169672.7169950434),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5162, LB: 155755.6733548729, (exp UB:147322.2402686976),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5202, LB: 155755.67212509847, (exp UB:154102.84156908153),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5240, LB: 155755.74731372177, (exp UB:173203.5402985725),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5282, LB: 155755.8104306836, (exp UB:148252.8232657809),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5324, LB: 155756.6199970626, (exp UB:146777.57020819883),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5362, LB: 155756.6372738491, (exp UB:146811.88524992837),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5398, LB: 155756.6318726922, (exp UB:145211.61333037732),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
