Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 149, LB: 14023001.99901505, (exp UB:318423805.3599112),  Gap: 95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11856, LB: 14025972.8850533, (exp UB:12462439.396757353),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12173, LB: 14025985.772903547, (exp UB:13403028.587844413),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12419, LB: 14026013.94883795, (exp UB:11995643.450611796),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12602, LB: 14025481.948368898, (exp UB:9964564.305756137),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12875, LB: 14025833.296099422, (exp UB:12844253.653233176),  Gap: -9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13122, LB: 14026093.310640145, (exp UB:11436901.415488705),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13385, LB: 14026136.369530236, (exp UB:12200493.85078226),  Gap: -14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13659, LB: 14026032.13994212, (exp UB:11623115.50263893),  Gap: -20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13954, LB: 14026081.297873907, (exp UB:10752197.345607478),  Gap: -30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14222, LB: 14026256.40350784, (exp UB:12036312.830192678),  Gap: -16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14488, LB: 14026196.149391338, (exp UB:9712571.602795016),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14719, LB: 14025981.726751305, (exp UB:11776926.9130674),  Gap: -19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15006, LB: 14026166.041934758, (exp UB:14736595.175551122),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 15267, LB: 14026111.016943982, (exp UB:10752113.47990495),  Gap: -30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15489, LB: 14026388.547580544, (exp UB:12377258.736843228),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15764, LB: 14026280.794869334, (exp UB:10807757.939230055),  Gap: -29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16095, LB: 14026260.84873726, (exp UB:12612139.055890564),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 16607, LB: 14026252.44192536, (exp UB:12521498.431301946),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 16974, LB: 14026355.890393866, (exp UB:14440352.478687242),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17279, LB: 14026395.290778112, (exp UB:11853878.87031601),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 17599, LB: 14026231.29839373, (exp UB:13615369.56061172),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 17882, LB: 14026378.267837886, (exp UB:11755326.613444023),  Gap: -19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18262, LB: 14026428.342803998, (exp UB:13679071.820285952),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18514, LB: 14026562.716552978, (exp UB:11433866.027279615),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18824, LB: 14026451.346227497, (exp UB:10355716.840405483),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19204, LB: 14026472.589643277, (exp UB:10669616.60989249),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19615, LB: 14026548.861565476, (exp UB:12519975.04336705),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 20066, LB: 14026472.63298225, (exp UB:11849978.625587437),  Gap: -18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 20231, LB: 14026307.461833378, (exp UB:13703633.801627183),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20619, LB: 14026516.009897264, (exp UB:12778258.499690766),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20981, LB: 14026734.385892289, (exp UB:11434811.830230258),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 21314, LB: 14026858.107663374, (exp UB:11784724.712540898),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 21718, LB: 14026935.726393646, (exp UB:14545137.054415131),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 22048, LB: 14027007.56271788, (exp UB:12774780.366195718),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 22359, LB: 14027134.961595863, (exp UB:12463955.208971046),  Gap: -12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 22745, LB: 14027321.982111834, (exp UB:9324543.91771552),  Gap: -50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 23066, LB: 14027354.802121118, (exp UB:12101595.390488889),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 23385, LB: 14026900.509652805, (exp UB:11973387.756133474),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 23583, LB: 14027130.716374196, (exp UB:12411612.361448852),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 23983, LB: 14027376.617394386, (exp UB:10707935.614202611),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 24379, LB: 14027406.599728763, (exp UB:12630972.346546393),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 24732, LB: 14027389.802662693, (exp UB:11024065.54299336),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 25223, LB: 14027601.242233938, (exp UB:12432409.725527171),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 25726, LB: 14027611.826534674, (exp UB:12108042.476317424),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 26118, LB: 14027389.580119349, (exp UB:11126670.706417082),  Gap: -26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 26536, LB: 14027630.328872956, (exp UB:12039780.131940192),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 26995, LB: 14027635.108731367, (exp UB:9872058.507574033),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 27190, LB: 14027508.00602821, (exp UB:12378883.896416157),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 27621, LB: 14027743.71860437, (exp UB:11035869.729843348),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 27982, LB: 14027098.348518103, (exp UB:12833356.113857681),  Gap: -9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 28431, LB: 14027747.25300931, (exp UB:10670045.98388965),  Gap: -31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 28937, LB: 14027756.934952874, (exp UB:10327380.573701864),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 29379, LB: 14027759.1731099, (exp UB:9776185.6252164),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 29918, LB: 14027654.629050706, (exp UB:12540848.062350828),  Gap: -11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 30417, LB: 14027849.121429818, (exp UB:9678133.471234374),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 30816, LB: 14027735.167142132, (exp UB:10812574.956240788),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 31353, LB: 14027352.440709878, (exp UB:9783856.001613043),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 32177, LB: 14027780.56880697, (exp UB:10773560.640298184),  Gap: -30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 32667, LB: 14027878.862488393, (exp UB:12524989.891701471),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 33133, LB: 14028036.547436222, (exp UB:11283252.085520336),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 33598, LB: 14027808.472438281, (exp UB:11719783.157832013),  Gap: -19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 34082, LB: 14027588.003194394, (exp UB:10012229.346969549),  Gap: -40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 34510, LB: 14027971.61379787, (exp UB:10314291.960327081),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 34678, LB: 14027592.922208842, (exp UB:10359656.276389293),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 35169, LB: 14028054.151569126, (exp UB:11838199.347261857),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 35833, LB: 14028073.502038969, (exp UB:11974092.011358224),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 36439, LB: 14027902.688325467, (exp UB:12484253.24599085),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11414080.446900439, (exp UB: 11414080.446900439 - safe UB: 11662775.815475684), SafeGap: 2.13% 
End of the SDDP algorithm 
 
