Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 1601737.3787131489, (exp UB:5135463.362660261),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 331, LB: 1601738.2744833443, (exp UB:3736036.8174835485),  Gap: 57.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 342, LB: 1601738.4062831453, (exp UB:1140964.3403626154),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 355, LB: 1601738.6174046884, (exp UB:2971913.951437516),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 369, LB: 1601738.5433444632, (exp UB:3044537.0915358216),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 381, LB: 1601738.6432402814, (exp UB:2115939.480366784),  Gap: 24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 396, LB: 1601738.6282869885, (exp UB:1850726.801138612),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 411, LB: 1601738.6644374253, (exp UB:2448477.3262440423),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 424, LB: 1601738.633448928, (exp UB:3039600.002107542),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 437, LB: 1601738.7022390845, (exp UB:1007739.0639996376),  Gap: -58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 453, LB: 1601738.633839456, (exp UB:3049998.075578537),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 468, LB: 1601870.7674663987, (exp UB:1852974.1286625399),  Gap: 13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 482, LB: 1601791.4728678537, (exp UB:1255752.535704986),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 496, LB: 1601850.6869395087, (exp UB:1002551.5417803803),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 512, LB: 1602157.5604240685, (exp UB:1003056.0021538734),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 528, LB: 1602172.609956559, (exp UB:1003531.6182241717),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 543, LB: 1603070.4687629023, (exp UB:1854597.3074475452),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 562, LB: 1603436.6434725968, (exp UB:1256700.0408592722),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 584, LB: 1603512.9891753606, (exp UB:626547.1157442925),  Gap: -155.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 605, LB: 1603403.8391283578, (exp UB:1004201.1419295641),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 627, LB: 1603517.1067992188, (exp UB:2979984.640112442),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 650, LB: 1603544.5039101907, (exp UB:2447285.106713894),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 682, LB: 1603642.2627742663, (exp UB:2454660.9708738546),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 703, LB: 1604174.4215925876, (exp UB:1007425.3778614446),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 733, LB: 1604283.4537377174, (exp UB:1005233.9075302087),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 760, LB: 1604225.6978472325, (exp UB:3042747.968134345),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 788, LB: 1604367.0634016, (exp UB:846161.4611654059),  Gap: -89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 824, LB: 1604346.9880109928, (exp UB:626615.3032058913),  Gap: -156.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 855, LB: 1604460.149883702, (exp UB:2973734.6629121923),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 882, LB: 1604386.0674747694, (exp UB:626870.2487043645),  Gap: -155.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 913, LB: 1604476.799701882, (exp UB:627344.7330819103),  Gap: -155.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 944, LB: 1604537.8053945324, (exp UB:1005366.9211131464),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 983, LB: 1604624.049318298, (exp UB:1005454.3298394507),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1013, LB: 1604624.6964781196, (exp UB:3046682.108563384),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1051, LB: 1604691.7312316045, (exp UB:1005443.7955569103),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1083, LB: 1604716.9938239036, (exp UB:1008702.3223362461),  Gap: -59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1120, LB: 1604697.3387264728, (exp UB:3043489.4800859503),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1159, LB: 1605147.093746794, (exp UB:846407.7800376639),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1200, LB: 1605188.2556624608, (exp UB:843875.0998296184),  Gap: -90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1238, LB: 1605252.0339618984, (exp UB:1262630.6705929143),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1274, LB: 1606224.7996333186, (exp UB:1011149.0361183026),  Gap: -58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1329, LB: 1606263.4022646814, (exp UB:628661.2865564224),  Gap: -155.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1372, LB: 1606259.9332743033, (exp UB:628631.3485577499),  Gap: -155.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1414, LB: 1606242.8772515836, (exp UB:3049474.38532901),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1459, LB: 1606348.8689914034, (exp UB:3051817.428065844),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1505, LB: 1606377.352140041, (exp UB:1007040.0072308483),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1546, LB: 1606398.5877605537, (exp UB:1007500.3924126265),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1626, LB: 1606406.6925870157, (exp UB:1856504.4468450216),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1713, LB: 1606506.820683485, (exp UB:1858882.0309425318),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1772, LB: 1606515.9196102715, (exp UB:2458183.206625897),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1852, LB: 1606470.4132182417, (exp UB:1006775.9296422271),  Gap: -59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1917, LB: 1606529.9022852378, (exp UB:2976426.042975245),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1987, LB: 1606592.5113599934, (exp UB:629495.0163189259),  Gap: -155.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2027, LB: 1606472.2146294354, (exp UB:1263544.0276693434),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2074, LB: 1606651.1150449347, (exp UB:3046080.2842894103),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2141, LB: 1606615.4978618564, (exp UB:2454904.063703659),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2231, LB: 1606896.8551764465, (exp UB:1013695.1488008024),  Gap: -58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2282, LB: 1606862.2247774196, (exp UB:845237.9002027757),  Gap: -90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2376, LB: 1606939.455954337, (exp UB:1259581.040306142),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2465, LB: 1606886.4359042058, (exp UB:1006487.4836238277),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2510, LB: 1607013.0894015476, (exp UB:3046002.7532116314),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2556, LB: 1607015.9896922023, (exp UB:3048171.6219170187),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2628, LB: 1607041.8861883157, (exp UB:845305.1009600849),  Gap: -90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2676, LB: 1607083.1204006241, (exp UB:1854203.4438397265),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2763, LB: 1607104.1004574057, (exp UB:1264548.8753951776),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2848, LB: 1607173.9348747057, (exp UB:1263190.1116889745),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2902, LB: 1607152.3096690173, (exp UB:1856306.854167772),  Gap: 13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2949, LB: 1607201.7698546266, (exp UB:1010775.1618310456),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3001, LB: 1607203.2026537221, (exp UB:1007748.081093916),  Gap: -59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3106, LB: 1607246.100737051, (exp UB:1007147.7758408721),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3158, LB: 1607279.9837558102, (exp UB:1007590.0027298667),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3211, LB: 1607271.6098679255, (exp UB:3045494.1044473117),  Gap: 47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3275, LB: 1607329.9619776674, (exp UB:1007136.330780042),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3373, LB: 1607389.0525757116, (exp UB:1007346.7789394035),  Gap: -59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3459, LB: 1607381.81533344, (exp UB:2453596.073852362),  Gap: 34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3515, LB: 1607395.674772541, (exp UB:1007624.9812896415),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3579, LB: 1607410.6406854824, (exp UB:1260004.1388559926),  Gap: -27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3643, LB: 1607399.500569404, (exp UB:2972410.9131910866),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3700, LB: 1607401.5594340349, (exp UB:2455573.57109448),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3830, LB: 1607420.1335526973, (exp UB:2450923.945359157),  Gap: 34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3882, LB: 1607487.3505783635, (exp UB:3042547.2377044447),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3937, LB: 1607488.5756241973, (exp UB:1006723.9096882996),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3993, LB: 1607495.8201597605, (exp UB:3049405.3743533893),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4061, LB: 1607489.2644290943, (exp UB:1006488.6196775866),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4109, LB: 1607489.2644290943, (exp UB:2971535.4604676645),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4165, LB: 1607485.5195050165, (exp UB:629416.7556774673),  Gap: -155.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4212, LB: 1607485.4927308746, (exp UB:1854007.1416801354),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4268, LB: 1607485.5489267167, (exp UB:2971315.9908332173),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4320, LB: 1607506.341308767, (exp UB:629636.9585398862),  Gap: -155.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4374, LB: 1607506.9514750068, (exp UB:630078.4970903519),  Gap: -155.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4526, LB: 1607489.64839439, (exp UB:1010030.9659081422),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4570, LB: 1607489.64839439, (exp UB:2453266.609040558),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4625, LB: 1607486.2667642687, (exp UB:628670.4880891783),  Gap: -155.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4685, LB: 1607513.9785560337, (exp UB:845765.4614687123),  Gap: -90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4750, LB: 1607506.775512888, (exp UB:1263988.0753195258),  Gap: -27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4805, LB: 1607486.932041565, (exp UB:1853863.392180984),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4857, LB: 1607489.7526341607, (exp UB:844836.016354311),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4903, LB: 1607489.716151621, (exp UB:1259497.5483114852),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4954, LB: 1607506.8028575098, (exp UB:1858955.004552028),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5087, LB: 1607489.8411018152, (exp UB:2971652.4262052863),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5141, LB: 1607488.6934720702, (exp UB:631970.5037079358),  Gap: -154.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5314, LB: 1607506.6961945666, (exp UB:1260147.573331875),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5363, LB: 1607506.6961945666, (exp UB:1263070.1340547),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5425, LB: 1607506.6961945666, (exp UB:1006939.4515219404),  Gap: -59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5535, LB: 1607506.6961945666, (exp UB:1007534.9949060988),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5588, LB: 1607506.6961945666, (exp UB:1007379.0040171042),  Gap: -59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5654, LB: 1607506.9083458115, (exp UB:1854153.8777948013),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5717, LB: 1607489.9514086335, (exp UB:1007016.0876491466),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5765, LB: 1607489.9514086335, (exp UB:633023.2552415607),  Gap: -153.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5817, LB: 1607489.9514086335, (exp UB:2975241.003466651),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5864, LB: 1607489.9514086335, (exp UB:848423.3422389885),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5916, LB: 1607489.9514086335, (exp UB:1007048.5511958775),  Gap: -59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5966, LB: 1607489.9514086335, (exp UB:1010861.8391309114),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6014, LB: 1607489.9514086335, (exp UB:1007020.1700337529),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6082, LB: 1607489.7599945504, (exp UB:1259614.499094103),  Gap: -27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6157, LB: 1607489.7599945504, (exp UB:1010023.5922422238),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6207, LB: 1607489.7599945504, (exp UB:1006569.6905836411),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6263, LB: 1607489.7599945504, (exp UB:2974337.0368455937),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6317, LB: 1607489.7599945504, (exp UB:844623.3821811898),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6375, LB: 1607489.7599945504, (exp UB:3047061.1148794135),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6423, LB: 1607489.7599945504, (exp UB:1853962.2956951626),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6477, LB: 1607489.7599945504, (exp UB:2452603.970842009),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6530, LB: 1607489.7599945504, (exp UB:1854095.160482644),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6595, LB: 1607489.7599945504, (exp UB:1854177.3953861594),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6647, LB: 1607489.7599945504, (exp UB:3043927.23984077),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6700, LB: 1607489.7599945504, (exp UB:632206.048294521),  Gap: -154.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6762, LB: 1607489.7599945504, (exp UB:1010645.171794424),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6824, LB: 1607489.7599945504, (exp UB:2971197.821262562),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6884, LB: 1607489.7599945504, (exp UB:1857877.7139389385),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6939, LB: 1607489.7599945504, (exp UB:1009949.151508684),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6991, LB: 1607489.7599945504, (exp UB:2971273.376625365),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7051, LB: 1607489.7599945504, (exp UB:2449173.245432128),  Gap: 34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7105, LB: 1607489.7599945504, (exp UB:1259363.4704034904),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7167, LB: 1607489.7599945504, (exp UB:1857246.555928836),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7225, LB: 1607489.7599945504, (exp UB:1006928.5460969339),  Gap: -59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7285, LB: 1607489.7599945504, (exp UB:1857872.5908356595),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7354, LB: 1607489.7599945504, (exp UB:2971173.9444738873),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7408, LB: 1607489.7599945504, (exp UB:2448461.701149365),  Gap: 34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7487, LB: 1607489.7599945504, (exp UB:1010583.8358364921),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7539, LB: 1607489.7599945504, (exp UB:1010534.938395216),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7607, LB: 1607489.7599945504, (exp UB:2448784.7839462124),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7665, LB: 1607489.7599945504, (exp UB:844674.6419012541),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7727, LB: 1607489.7599945504, (exp UB:1010542.3217156414),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7780, LB: 1607489.7599945504, (exp UB:2971173.2333997455),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7836, LB: 1607489.7599945504, (exp UB:2971258.7423852873),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7898, LB: 1607489.7553355284, (exp UB:1006894.9290663593),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7976, LB: 1607489.7553355284, (exp UB:2453019.845244916),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8043, LB: 1607489.7382381712, (exp UB:628976.0677699591),  Gap: -155.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8100, LB: 1607489.7382381712, (exp UB:1007004.9230190286),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8168, LB: 1607489.7382381712, (exp UB:2974260.728428049),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8234, LB: 1607489.7382381712, (exp UB:844604.5122276968),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8297, LB: 1607489.7382381712, (exp UB:2971176.3763521155),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8355, LB: 1607489.7382381712, (exp UB:3043916.860709983),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8428, LB: 1607489.7382381712, (exp UB:3043917.2177611943),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8485, LB: 1607489.7382381712, (exp UB:1006905.6344872622),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8550, LB: 1607489.7382381712, (exp UB:2971175.960768915),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
