Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 670, LB: 164601.85144633992, (exp UB:16126250.936493667),  Gap: 98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15467, LB: 164932.0831222965, (exp UB:170608.38994945906),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15598, LB: 164932.0831222965, (exp UB:171381.08839511807),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15724, LB: 164932.0831222965, (exp UB:168904.2109280683),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15869, LB: 164932.0831222965, (exp UB:173051.1789227293),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16001, LB: 164932.0831222965, (exp UB:168228.49061746427),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16121, LB: 164932.0831222965, (exp UB:163207.7802939094),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16258, LB: 164932.0831222965, (exp UB:166283.79079057515),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16399, LB: 164932.0831222965, (exp UB:169412.5613467915),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16530, LB: 164932.0831222965, (exp UB:170836.12821243075),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16662, LB: 164932.0831222965, (exp UB:165723.16583598315),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16802, LB: 164932.0831222965, (exp UB:164515.74504492283),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16933, LB: 164932.0831222965, (exp UB:165645.09344109512),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17067, LB: 164932.0831222965, (exp UB:166627.19517229527),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17203, LB: 164932.0831222965, (exp UB:165077.93506990018),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17321, LB: 164932.0831222965, (exp UB:169117.64078060616),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17460, LB: 164932.0831222965, (exp UB:166855.98507058134),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164932.0831222965, (exp UB: 168420.0440962141 - safe UB: 168577.58498359466), SafeGap: 2.16% 
Iteration: 201, Duration: 22014, LB: 164932.0831222965, (exp UB:168277.44760735286),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22162, LB: 164932.0831222965, (exp UB:167959.2497963373),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22299, LB: 164932.0831222965, (exp UB:164668.30643171296),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22447, LB: 164932.0831222965, (exp UB:170711.46518996148),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22586, LB: 164932.0831222965, (exp UB:167531.3767125022),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22719, LB: 164932.0831222965, (exp UB:167538.70032007314),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22872, LB: 164932.0831222965, (exp UB:174781.59499492962),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23020, LB: 164932.0831222965, (exp UB:166911.24410479324),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23170, LB: 164932.0831222965, (exp UB:169776.50063050506),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23303, LB: 164932.0831222965, (exp UB:164817.20904605222),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23447, LB: 164932.0831222965, (exp UB:172439.7885546086),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23578, LB: 164932.0831222965, (exp UB:175123.79935159456),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23711, LB: 164932.0831222965, (exp UB:170179.6953812269),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23850, LB: 164932.0831222965, (exp UB:168714.3590007702),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23992, LB: 164932.0831222965, (exp UB:165961.81180305133),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24146, LB: 164932.0831222965, (exp UB:167360.62922614484),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24296, LB: 164932.0831222965, (exp UB:167931.22084239952),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24455, LB: 164932.0831222965, (exp UB:169058.0781872242),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24616, LB: 164932.0831222965, (exp UB:163287.1767876938),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24762, LB: 164932.0831222965, (exp UB:169432.59290997864),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24916, LB: 164932.0831222965, (exp UB:173841.17034676726),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25065, LB: 164932.0831222965, (exp UB:170483.86221207803),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25208, LB: 164932.0831222965, (exp UB:169037.1352745108),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25350, LB: 164932.0831222965, (exp UB:161847.44055674796),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25506, LB: 164932.0831222965, (exp UB:171000.77316538093),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25657, LB: 164932.0831222965, (exp UB:164493.1112002859),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25815, LB: 164932.0831222965, (exp UB:171463.38600407515),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25962, LB: 164932.0831222965, (exp UB:168219.30094121717),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26116, LB: 164932.0831222965, (exp UB:169178.7248694254),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26271, LB: 164932.0831222965, (exp UB:168176.16871938403),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26425, LB: 164932.0831222965, (exp UB:172728.83233992723),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26578, LB: 164932.0831222965, (exp UB:162852.31790445987),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26741, LB: 164932.0831222965, (exp UB:168230.92714227532),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 26901, LB: 164932.0831222965, (exp UB:166583.39919646963),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27064, LB: 164932.0831222965, (exp UB:170385.50142806137),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27234, LB: 164932.0831222965, (exp UB:170859.39428951367),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27395, LB: 164932.0831222965, (exp UB:166015.25671475456),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27561, LB: 164932.0831222965, (exp UB:172478.75927221586),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27722, LB: 164932.0831222965, (exp UB:166958.20444481884),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 27892, LB: 164932.0831222965, (exp UB:168071.73126561468),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28060, LB: 164932.0831222965, (exp UB:168803.17266499673),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28247, LB: 164932.0831222965, (exp UB:175406.7360666368),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28392, LB: 164932.0831222965, (exp UB:170837.13222549204),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28547, LB: 164932.0831222965, (exp UB:165217.82518185995),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 28725, LB: 164932.0831222965, (exp UB:168669.4768725782),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 28881, LB: 164932.0831222965, (exp UB:167064.29779561388),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29075, LB: 164932.0831222965, (exp UB:169171.40884713156),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29239, LB: 164932.0831222965, (exp UB:169220.35073219606),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29390, LB: 164932.0831222965, (exp UB:173150.97724455217),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29559, LB: 164932.0831222965, (exp UB:165749.34644294519),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 29721, LB: 164932.0831222965, (exp UB:167060.8388899741),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 29880, LB: 164932.0831222965, (exp UB:164048.18633065687),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30046, LB: 164932.0831222965, (exp UB:164765.57156742943),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30216, LB: 164932.0831222965, (exp UB:171010.58660737655),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30380, LB: 164932.0831222965, (exp UB:166099.68430342388),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 30552, LB: 164932.0831222965, (exp UB:168305.93062927443),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30733, LB: 164932.0831222965, (exp UB:164153.95082016184),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30909, LB: 164932.0831222965, (exp UB:169929.75578540267),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31088, LB: 164932.0831222965, (exp UB:172640.37780102302),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31276, LB: 164932.0831222965, (exp UB:173812.8263625519),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31451, LB: 164932.0831222965, (exp UB:169190.7694783657),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31630, LB: 164932.0831222965, (exp UB:169142.25173874226),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31797, LB: 164932.0831222965, (exp UB:171197.6358142098),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31973, LB: 164932.0831222965, (exp UB:171760.47155447892),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32150, LB: 164932.0831222965, (exp UB:163380.79923238565),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32333, LB: 164932.0831222965, (exp UB:171906.128470624),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 32515, LB: 164932.0831222965, (exp UB:165337.4883042223),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32688, LB: 164932.0831222965, (exp UB:165565.95525920505),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32878, LB: 164932.0831222965, (exp UB:171457.13226455695),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 33056, LB: 164932.0831222965, (exp UB:167651.57928866826),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 33243, LB: 164932.0831222965, (exp UB:174350.1323039441),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 33449, LB: 164932.0831222965, (exp UB:170815.13795855368),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33617, LB: 164932.0831222965, (exp UB:164913.1779110156),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33789, LB: 164932.0831222965, (exp UB:166011.26686624854),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33971, LB: 164932.0831222965, (exp UB:167850.10741384915),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 34152, LB: 164932.0831222965, (exp UB:165929.1657146673),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 34305, LB: 164932.0831222965, (exp UB:164187.47921227574),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 34477, LB: 164932.0831222965, (exp UB:167023.85704556186),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34644, LB: 164932.0831222965, (exp UB:163871.17732980906),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34823, LB: 164932.0831222965, (exp UB:163825.41669944095),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34997, LB: 164932.0831222965, (exp UB:169196.85455339187),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35169, LB: 164932.0831222965, (exp UB:164602.51608334732),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 35342, LB: 164932.0831222965, (exp UB:164982.0645905018),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 35525, LB: 164932.0831222965, (exp UB:168735.54898049464),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 36160, LB: 164932.0831222965, (exp UB:165567.69076539282),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 36341, LB: 164932.0831222965, (exp UB:167573.5396930629),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 36521, LB: 164932.0831222965, (exp UB:169260.1368239892),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 36697, LB: 164932.0831222965, (exp UB:168002.9660928998),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 36870, LB: 164932.0831222965, (exp UB:165035.52405186227),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 37051, LB: 164932.0831222965, (exp UB:175343.01665851322),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 37234, LB: 164932.0831222965, (exp UB:170878.9047034052),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 37420, LB: 164932.0831222965, (exp UB:171600.05647534682),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 37606, LB: 164932.0831222965, (exp UB:167166.5768209967),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 37837, LB: 164932.0831222965, (exp UB:169120.07275787595),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 38023, LB: 164932.0831222965, (exp UB:163923.43237866595),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 38212, LB: 164932.0831222965, (exp UB:171293.04921549116),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 38394, LB: 164932.0831222965, (exp UB:164824.60451688853),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 38562, LB: 164932.0831222965, (exp UB:163480.71051229432),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 38742, LB: 164932.0831222965, (exp UB:166888.90676408997),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 38932, LB: 164932.0831222965, (exp UB:169458.0927246957),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 39115, LB: 164932.0831222965, (exp UB:167567.72114027463),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 39296, LB: 164932.0831222965, (exp UB:168606.5910356359),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 39476, LB: 164932.0831222965, (exp UB:172349.75448842574),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 39670, LB: 164932.0831222965, (exp UB:169139.358167189),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 39896, LB: 164932.0831222965, (exp UB:168841.7901730631),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 40096, LB: 164932.0831222965, (exp UB:163096.3198237891),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 40297, LB: 164932.0831222965, (exp UB:172876.21803035747),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 40472, LB: 164932.0831222965, (exp UB:170704.86106349752),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 40675, LB: 164932.0831222965, (exp UB:171241.82685689317),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 40894, LB: 164932.0831222965, (exp UB:165084.6423842851),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 41085, LB: 164932.0831222965, (exp UB:166028.4037665608),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 41292, LB: 164932.0831222965, (exp UB:173732.4708206338),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 41495, LB: 164932.0831222965, (exp UB:163778.01574135854),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 41714, LB: 164932.0831222965, (exp UB:169327.7669188975),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 41912, LB: 164932.0831222965, (exp UB:170216.15305441472),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 42107, LB: 164932.0831222965, (exp UB:168088.4149684246),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 42311, LB: 164932.0831222965, (exp UB:163711.3789977021),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 42512, LB: 164932.0831222965, (exp UB:163177.70288876706),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 42721, LB: 164932.0831222965, (exp UB:170628.68625199812),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 42937, LB: 164932.0831222965, (exp UB:169945.884818322),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 43146, LB: 164932.0831222965, (exp UB:166429.64613586638),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 43356, LB: 164932.0831222965, (exp UB:168393.8195869022),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 43572, LB: 164932.0831222965, (exp UB:168563.34589940502),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 43779, LB: 164932.0831222965, (exp UB:169614.01896446914),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 43986, LB: 164932.0831222965, (exp UB:173126.76483772122),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 44189, LB: 164932.0831222965, (exp UB:164736.25100116598),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 44396, LB: 164932.0831222965, (exp UB:164931.50427897897),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 44614, LB: 164932.0831222965, (exp UB:166675.32388176947),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 44819, LB: 164932.0831222965, (exp UB:165674.37081167902),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 45048, LB: 164932.0831222965, (exp UB:174350.5019392556),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 45262, LB: 164932.0831222965, (exp UB:165861.45711156813),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 45487, LB: 164932.0831222965, (exp UB:168609.56484124291),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 45691, LB: 164932.0831222965, (exp UB:165618.02645630678),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 45903, LB: 164932.0831222965, (exp UB:167804.8221841348),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 46105, LB: 164932.0831222965, (exp UB:165589.18768164632),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 46314, LB: 164932.0831222965, (exp UB:168102.70622733774),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 46539, LB: 164932.0831222965, (exp UB:165913.0248470328),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 46750, LB: 164932.0831222965, (exp UB:166131.0334053113),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 46963, LB: 164932.0831222965, (exp UB:169227.1366785922),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 47186, LB: 164932.0831222965, (exp UB:171909.40792048187),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 47404, LB: 164932.0831222965, (exp UB:166779.91123287438),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 47646, LB: 164932.0831222965, (exp UB:167080.63132605643),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 47870, LB: 164932.0831222965, (exp UB:167885.68137304066),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 48112, LB: 164932.0831222965, (exp UB:172002.0465944377),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 48336, LB: 164932.0831222965, (exp UB:171882.20006585057),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 48553, LB: 164932.0831222965, (exp UB:172198.85510553964),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 48785, LB: 164932.0831222965, (exp UB:167127.19332115276),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 49006, LB: 164932.0831222965, (exp UB:165852.34464719237),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 49239, LB: 164932.0831222965, (exp UB:170419.8880819304),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 49462, LB: 164932.0831222965, (exp UB:174858.19841155707),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 49688, LB: 164932.0831222965, (exp UB:163792.72127492356),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 49917, LB: 164932.0831222965, (exp UB:169701.2512007212),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 50149, LB: 164932.0831222965, (exp UB:171520.4790100065),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 50372, LB: 164932.0831222965, (exp UB:164864.33982182853),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 50578, LB: 164932.0831222965, (exp UB:165902.62927590776),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 50782, LB: 164932.0831222965, (exp UB:162918.67136395283),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 50993, LB: 164932.0831222965, (exp UB:166430.33280743778),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 51217, LB: 164932.0831222965, (exp UB:167889.67048344703),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 51445, LB: 164932.0831222965, (exp UB:167768.43817726948),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 51666, LB: 164932.0831222965, (exp UB:166976.2840411345),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 51898, LB: 164932.0831222965, (exp UB:172338.35454454564),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 52109, LB: 164932.0831222965, (exp UB:168150.92272329013),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 52343, LB: 164932.0831222965, (exp UB:165908.24307965772),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 52576, LB: 164932.0831222965, (exp UB:166688.89852341264),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 52789, LB: 164932.0831222965, (exp UB:163581.13120085734),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 53019, LB: 164932.0831222965, (exp UB:168276.34888630468),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 53231, LB: 164932.0831222965, (exp UB:169807.4444676432),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 53455, LB: 164932.0831222965, (exp UB:169778.58052860812),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 53684, LB: 164932.0831222965, (exp UB:162300.66227447783),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
