Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 14728677.320205662, (exp UB:212079513.139133),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 868, LB: 14775636.467692412, (exp UB:12459531.188723201),  Gap: -18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 958, LB: 14824854.1520911, (exp UB:11171975.583491888),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1108, LB: 14876990.315391406, (exp UB:11601694.159504179),  Gap: -28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1177, LB: 14931011.168997642, (exp UB:13394175.910255354),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1260, LB: 14960257.214580595, (exp UB:14345296.185345953),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1336, LB: 15045905.490064746, (exp UB:11740443.894040668),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1399, LB: 15108730.246276787, (exp UB:11732566.588846453),  Gap: -28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1478, LB: 15171876.601869669, (exp UB:15221338.801384686),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1557, LB: 15172570.636262104, (exp UB:13074395.62002871),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1645, LB: 15186513.187271899, (exp UB:9168466.449006252),  Gap: -65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1759, LB: 15307710.333771573, (exp UB:14048598.854840944),  Gap: -8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1850, LB: 15307217.714658448, (exp UB:13605532.646682603),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1928, LB: 15308345.417246105, (exp UB:10967164.665831653),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1988, LB: 15308103.378763685, (exp UB:10961973.980370495),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2051, LB: 15308132.487622937, (exp UB:10826426.182290126),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2161, LB: 15307988.378346488, (exp UB:13041030.790849358),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2295, LB: 15308941.148289517, (exp UB:15063070.409859268),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2422, LB: 15309120.073345592, (exp UB:12992714.117448818),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2505, LB: 15308877.50170446, (exp UB:10536150.58787956),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2736, LB: 15308899.903028449, (exp UB:9342449.394755732),  Gap: -63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2920, LB: 15346904.304482505, (exp UB:12948206.730529565),  Gap: -18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3028, LB: 15351016.62583317, (exp UB:12864446.983693466),  Gap: -19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3108, LB: 15350561.188781794, (exp UB:10425633.41337125),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3193, LB: 15350708.03910591, (exp UB:12340963.076238673),  Gap: -24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3236, LB: 15350708.03910591, (exp UB:13354042.680977507),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3283, LB: 15350708.03910591, (exp UB:15169915.98575603),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3335, LB: 15350708.03910591, (exp UB:13101839.856434528),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3391, LB: 15350708.03910591, (exp UB:12942721.557479234),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3431, LB: 15350708.03910591, (exp UB:15960627.982606197),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3474, LB: 15350708.03910591, (exp UB:14941037.386978837),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3515, LB: 15350708.03910591, (exp UB:16985274.07958132),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3554, LB: 15350708.03910591, (exp UB:13779349.489631295),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3602, LB: 15350708.03910591, (exp UB:15014374.307301324),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3653, LB: 15350708.03910591, (exp UB:15204936.407886708),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3720, LB: 15350708.03910591, (exp UB:14690857.348930607),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3766, LB: 15350708.03910591, (exp UB:12700150.941170575),  Gap: -20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3813, LB: 15350708.03910591, (exp UB:15315176.10614025),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3877, LB: 15350708.03910591, (exp UB:11853135.917195791),  Gap: -29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3915, LB: 15350708.03910591, (exp UB:14221474.575386383),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3951, LB: 15350708.03910591, (exp UB:15545758.05719056),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3991, LB: 15350708.03910591, (exp UB:15549446.698238017),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4034, LB: 15350708.03910591, (exp UB:14256370.716742307),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4069, LB: 15350708.03910591, (exp UB:12168241.151098158),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4109, LB: 15350708.03910591, (exp UB:13630689.187195037),  Gap: -12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4146, LB: 15350708.03910591, (exp UB:15049973.504187856),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4191, LB: 15350708.03910591, (exp UB:14201489.751408886),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4236, LB: 15350708.03910591, (exp UB:13675770.602166038),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4274, LB: 15350708.03910591, (exp UB:14904439.44172177),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4312, LB: 15350708.03910591, (exp UB:13067929.143535228),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4357, LB: 15350708.03910591, (exp UB:13571785.621322488),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4402, LB: 15350708.03910591, (exp UB:15690914.819482064),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4448, LB: 15350708.03910591, (exp UB:12821333.193366988),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4487, LB: 15350708.03910591, (exp UB:10928832.909233928),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4532, LB: 15350708.03910591, (exp UB:12931049.440719618),  Gap: -18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4577, LB: 15350708.03910591, (exp UB:14331334.990057385),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4619, LB: 15350708.03910591, (exp UB:15545777.228087137),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4661, LB: 15350708.03910591, (exp UB:13305513.547655454),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4703, LB: 15350708.03910591, (exp UB:15801722.421623284),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4750, LB: 15350708.03910591, (exp UB:12959510.6772437),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4795, LB: 15350708.03910591, (exp UB:14388268.021674637),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4839, LB: 15350708.03910591, (exp UB:11987434.350368494),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4881, LB: 15350708.03910591, (exp UB:13481495.259903243),  Gap: -13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4930, LB: 15350708.03910591, (exp UB:12781149.944855738),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4979, LB: 15350708.03910591, (exp UB:14582025.26130457),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5022, LB: 15350708.03910591, (exp UB:11422391.180947833),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5073, LB: 15350708.03910591, (exp UB:14351653.713439329),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5123, LB: 15350708.03910591, (exp UB:15814162.650199441),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5175, LB: 15350708.03910591, (exp UB:11659674.022057228),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5226, LB: 15350708.03910591, (exp UB:14798700.733125946),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5271, LB: 15350708.03910591, (exp UB:13119360.620070806),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5320, LB: 15350708.03910591, (exp UB:11411076.957016269),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5370, LB: 15350708.03910591, (exp UB:12613392.269503294),  Gap: -21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5421, LB: 15350708.03910591, (exp UB:15746490.678533722),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5478, LB: 15350708.03910591, (exp UB:14669510.395499522),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5527, LB: 15350708.03910591, (exp UB:13407635.058214946),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5577, LB: 15350708.03910591, (exp UB:12748279.938201023),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5630, LB: 15350708.03910591, (exp UB:13872795.621300006),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5681, LB: 15350708.03910591, (exp UB:10959494.740991663),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5733, LB: 15350708.03910591, (exp UB:9905065.967710476),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5794, LB: 15350708.03910591, (exp UB:13172030.389627783),  Gap: -16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5848, LB: 15350708.03910591, (exp UB:14904648.67530691),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5901, LB: 15350708.03910591, (exp UB:13884516.515984485),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5949, LB: 15350708.03910591, (exp UB:11982292.209082043),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6002, LB: 15350708.03910591, (exp UB:14904648.675306913),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6052, LB: 15350708.03910591, (exp UB:11170442.414448798),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6109, LB: 15350708.03910591, (exp UB:15425735.931909028),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6158, LB: 15350708.03910591, (exp UB:13769955.380131137),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6207, LB: 15350708.03910591, (exp UB:12613650.3389406),  Gap: -21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6265, LB: 15350708.03910591, (exp UB:13857497.892780287),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6331, LB: 15350708.03910591, (exp UB:15898884.371319547),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6397, LB: 15350708.03910591, (exp UB:11668167.532496557),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6456, LB: 15350708.03910591, (exp UB:11402786.793502025),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6523, LB: 15350708.03910591, (exp UB:12386908.887163123),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6583, LB: 15350708.03910591, (exp UB:11825936.587048732),  Gap: -29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6644, LB: 15350708.03910591, (exp UB:15552233.174774067),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6705, LB: 15350708.03910591, (exp UB:15645498.435591457),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6766, LB: 15350708.03910591, (exp UB:12903839.80100739),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6824, LB: 15350708.03910591, (exp UB:12041860.097232763),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6881, LB: 15350708.03910591, (exp UB:11958175.925637133),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6947, LB: 15350708.03910591, (exp UB:14563081.12483738),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7005, LB: 15350708.03910591, (exp UB:12031788.981507765),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7065, LB: 15350708.03910591, (exp UB:12981366.256301332),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7125, LB: 15350708.03910591, (exp UB:13836587.419601953),  Gap: -10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7185, LB: 15350708.03910591, (exp UB:11530408.25998669),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7246, LB: 15350708.03910591, (exp UB:13037569.852098018),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7307, LB: 15350708.03910591, (exp UB:11970819.993829023),  Gap: -28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7378, LB: 15350708.03910591, (exp UB:13769450.0534206),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7440, LB: 15350708.03910591, (exp UB:12064697.632751837),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7504, LB: 15350708.03910591, (exp UB:12954366.230818728),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7564, LB: 15350708.03910591, (exp UB:14547049.947972015),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7629, LB: 15350708.03910591, (exp UB:15948492.103175024),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7694, LB: 15350708.03910591, (exp UB:11151043.79887211),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7758, LB: 15350708.03910591, (exp UB:12544415.308789877),  Gap: -22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7825, LB: 15350708.03910591, (exp UB:15821441.784689225),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7902, LB: 15350708.03910591, (exp UB:11027323.637772037),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7970, LB: 15350708.03910591, (exp UB:13261954.30959225),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8035, LB: 15350708.03910591, (exp UB:13156562.250811918),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8100, LB: 15350708.03910591, (exp UB:11818797.863074077),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8169, LB: 15350708.03910591, (exp UB:14954113.499077305),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8237, LB: 15350708.03910591, (exp UB:13121929.026570223),  Gap: -16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8304, LB: 15350708.03910591, (exp UB:14220758.102849094),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8370, LB: 15350708.03910591, (exp UB:15582033.866884204),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8452, LB: 15350708.03910591, (exp UB:15017918.467003174),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8522, LB: 15350708.03910591, (exp UB:14314871.073929757),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8588, LB: 15350708.03910591, (exp UB:13085358.600313133),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8655, LB: 15350708.03910591, (exp UB:12023701.96575408),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8723, LB: 15350708.03910591, (exp UB:13260096.59085513),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8789, LB: 15350708.03910591, (exp UB:11152228.184879255),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8857, LB: 15350708.03910591, (exp UB:15671073.526192209),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8927, LB: 15350708.03910591, (exp UB:13829687.131331736),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8999, LB: 15350708.03910591, (exp UB:15144291.584520131),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9088, LB: 15350708.03910591, (exp UB:12891901.772257937),  Gap: -19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9154, LB: 15350708.03910591, (exp UB:13467685.034554577),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9223, LB: 15350708.03910591, (exp UB:14210925.948296214),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9290, LB: 15350708.03910591, (exp UB:13710128.28611759),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9367, LB: 15350708.03910591, (exp UB:15690278.367137766),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9439, LB: 15350708.03910591, (exp UB:13813569.51509946),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9507, LB: 15350708.03910591, (exp UB:14066982.938119289),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9575, LB: 15350708.03910591, (exp UB:9884277.606128957),  Gap: -55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9643, LB: 15350708.03910591, (exp UB:12412465.91603117),  Gap: -23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9723, LB: 15350708.03910591, (exp UB:12855854.579712244),  Gap: -19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9793, LB: 15350708.03910591, (exp UB:15561730.702947069),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9863, LB: 15350708.03910591, (exp UB:12016648.640666787),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9935, LB: 15350708.03910591, (exp UB:16229146.748813024),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10005, LB: 15350708.03910591, (exp UB:12600216.160308015),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10076, LB: 15350708.03910591, (exp UB:14714121.792498015),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10147, LB: 15350708.03910591, (exp UB:11020047.331099007),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10218, LB: 15350708.03910591, (exp UB:12051868.051442178),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10291, LB: 15350708.03910591, (exp UB:13083113.944008831),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10370, LB: 15350708.03910591, (exp UB:14805107.118356517),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10459, LB: 15350708.03910591, (exp UB:12461719.130504621),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10533, LB: 15350708.03910591, (exp UB:15594310.011568634),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10607, LB: 15350708.03910591, (exp UB:13887611.531336976),  Gap: -10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10682, LB: 15350708.03910591, (exp UB:15420773.187494693),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10757, LB: 15350708.03910591, (exp UB:12278320.1183953),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10835, LB: 15350708.03910591, (exp UB:15900489.635934835),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10913, LB: 15350708.03910591, (exp UB:13079551.189634353),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10985, LB: 15350708.03910591, (exp UB:10952590.001999618),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11061, LB: 15350708.03910591, (exp UB:13399388.008195525),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11135, LB: 15350708.03910591, (exp UB:9891928.750484832),  Gap: -55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11210, LB: 15350708.03910591, (exp UB:12888561.890363894),  Gap: -19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11298, LB: 15350708.03910591, (exp UB:11397565.695857251),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11374, LB: 15350708.03910591, (exp UB:13863225.937921697),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11451, LB: 15350708.03910591, (exp UB:15533953.793709854),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11536, LB: 15350708.03910591, (exp UB:15841046.582065219),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11615, LB: 15350708.03910591, (exp UB:13118548.325044068),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11695, LB: 15350708.03910591, (exp UB:15686367.5858626),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11775, LB: 15350708.03910591, (exp UB:12372304.706424747),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
