Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 0.0, (exp UB:93754149.98833333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 666, LB: 0.7338026322603148, (exp UB:2068028.7506939052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 681, LB: 0.7330000000000001, (exp UB:1601171.9325905673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 697, LB: 0.7359999999997249, (exp UB:1940878.9598896347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 713, LB: 0.7329999999997157, (exp UB:5264527.402948608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 729, LB: 0.7429789929062912, (exp UB:1460034.5431472552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 745, LB: 870.0666033739202, (exp UB:939081.6703040325),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 760, LB: 3402.0147741575006, (exp UB:468616.4166572441),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 775, LB: 36550.14045000695, (exp UB:12365183.803639844),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 792, LB: 43108.00286667567, (exp UB:251183.27214351384),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 809, LB: 64197.25696486831, (exp UB:190065.62810929312),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 824, LB: 85382.96634808497, (exp UB:293143.2534699581),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 840, LB: 93304.11944353214, (exp UB:2065891.7917186667),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 857, LB: 96603.81011943292, (exp UB:932545.738394593),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 874, LB: 96841.83201662937, (exp UB:146766.5121293715),  Gap: 34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 890, LB: 101826.73051954346, (exp UB:1537885.5144040622),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 908, LB: 108874.94759017036, (exp UB:2318764.0230501434),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 927, LB: 108969.3118497215, (exp UB:3138779.636524303),  Gap: 96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 945, LB: 109336.28873116839, (exp UB:370817.9143252016),  Gap: 70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 965, LB: 109642.87347005217, (exp UB:287957.48954436294),  Gap: 61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 984, LB: 110048.29863520779, (exp UB:1354497.2610590153),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1001, LB: 110599.39959753577, (exp UB:4308510.855803678),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1019, LB: 110829.05782999162, (exp UB:1259871.6262162903),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1037, LB: 111079.37649492799, (exp UB:178197.80015186284),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1055, LB: 111386.36424079441, (exp UB:180050.34380696752),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1073, LB: 111786.49508575368, (exp UB:179556.0308542879),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1091, LB: 113623.85887164462, (exp UB:549865.7400798132),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1108, LB: 114036.73149685442, (exp UB:156221.13330830485),  Gap: 27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1128, LB: 114915.3787071453, (exp UB:304896.5447643326),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1146, LB: 117282.33124475466, (exp UB:499465.60640801577),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1166, LB: 119436.19121392892, (exp UB:3109662.4151930027),  Gap: 96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1185, LB: 119750.85666388395, (exp UB:1424251.0111786532),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1205, LB: 119766.44494568207, (exp UB:2116280.425565665),  Gap: 94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1226, LB: 119874.6678223148, (exp UB:1449403.9601534307),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1248, LB: 119895.57167608773, (exp UB:2894285.2276734766),  Gap: 95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1269, LB: 119960.45586286264, (exp UB:2074610.0889694584),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1292, LB: 119983.85260485052, (exp UB:1200366.2349559097),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1312, LB: 120004.33371366872, (exp UB:1858245.162653275),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1333, LB: 120024.63581697358, (exp UB:825166.8106518602),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1358, LB: 120060.3099777695, (exp UB:210234.7470829067),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1379, LB: 120076.05693565874, (exp UB:3101665.3232436595),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1401, LB: 120143.49730709547, (exp UB:1375470.3707592972),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1426, LB: 120160.04838770127, (exp UB:2012976.6360482508),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1447, LB: 120346.8826456827, (exp UB:650057.1855522759),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1470, LB: 120406.40364102201, (exp UB:308764.0130347538),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1492, LB: 120439.36866937779, (exp UB:160265.308468081),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1514, LB: 120534.31243353743, (exp UB:149954.32216081998),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1536, LB: 120574.11531786759, (exp UB:1448851.1955921638),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1557, LB: 120675.71428747845, (exp UB:164572.88313522696),  Gap: 26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1581, LB: 120834.48167631903, (exp UB:161188.30332490936),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1603, LB: 120910.78113628039, (exp UB:145648.36882419733),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1630, LB: 120922.76655126564, (exp UB:494325.4323920152),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1653, LB: 120940.02869164449, (exp UB:149233.50696826508),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1676, LB: 120970.07297944896, (exp UB:160630.09858154636),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1702, LB: 121027.6027642035, (exp UB:151072.05670420692),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1726, LB: 121237.24413538957, (exp UB:150569.41126848373),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1749, LB: 121690.11202503946, (exp UB:250635.09170287693),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1772, LB: 122026.91906140311, (exp UB:566326.0014363829),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1798, LB: 123584.65971374931, (exp UB:153983.84242252828),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1822, LB: 123772.7761358016, (exp UB:1463188.002034993),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1851, LB: 123985.61363697104, (exp UB:2221768.677837837),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1874, LB: 124924.91625702652, (exp UB:144506.52379873162),  Gap: 13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1900, LB: 125401.92147042308, (exp UB:154881.77185592634),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1925, LB: 126343.87098408345, (exp UB:1955856.2539395746),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1952, LB: 127186.02480397676, (exp UB:2218501.690988327),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1982, LB: 127587.90291423988, (exp UB:409107.6269527831),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2008, LB: 127665.39939580245, (exp UB:148992.89426831578),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2035, LB: 128161.16643633433, (exp UB:994415.2188930357),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2061, LB: 128293.11381816013, (exp UB:148486.46699142992),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2089, LB: 130517.83990485981, (exp UB:945311.315648023),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2118, LB: 130622.35534835403, (exp UB:158070.38216807603),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2145, LB: 130756.94607881553, (exp UB:153849.24687087076),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2173, LB: 130843.37587042361, (exp UB:150149.6477063651),  Gap: 12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2200, LB: 131151.51661890015, (exp UB:156727.92861461753),  Gap: 16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2227, LB: 131157.51845250546, (exp UB:150416.43553808835),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2258, LB: 131290.21190357502, (exp UB:832955.7107684825),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2286, LB: 131319.36117376442, (exp UB:151837.81232107745),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2313, LB: 131486.61054497052, (exp UB:160540.81018378495),  Gap: 18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2340, LB: 131545.84466782055, (exp UB:150444.28721851963),  Gap: 12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2368, LB: 131557.11420941103, (exp UB:148756.12753771627),  Gap: 11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2397, LB: 131710.4332150309, (exp UB:181731.58233156754),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2430, LB: 131770.09006869537, (exp UB:141163.56815088805),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2461, LB: 132104.41821149155, (exp UB:333342.0477335714),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2494, LB: 132314.98786324845, (exp UB:154369.083363792),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2524, LB: 132328.3258501484, (exp UB:175570.90369777428),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2555, LB: 132355.98414724442, (exp UB:393482.90540931874),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2585, LB: 132373.71844496625, (exp UB:704000.6621559217),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2615, LB: 132616.37006231374, (exp UB:150923.4573426202),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2648, LB: 132684.77839113952, (exp UB:147527.79613522725),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2679, LB: 133061.71295662835, (exp UB:150686.38159517752),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2710, LB: 133172.0690493907, (exp UB:146511.764042121),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2741, LB: 133183.61153677822, (exp UB:154687.72928408498),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2774, LB: 133190.62079442493, (exp UB:162889.54682311494),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2804, LB: 133253.65149317705, (exp UB:151573.73075648132),  Gap: 12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2836, LB: 133297.0570160727, (exp UB:146478.0475019022),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2866, LB: 133329.57807110058, (exp UB:150313.5445693262),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2898, LB: 133320.75487435734, (exp UB:154433.20598515065),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2930, LB: 133598.041869045, (exp UB:146420.9922882533),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2969, LB: 133657.86030376644, (exp UB:144193.532264741),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3005, LB: 133771.29281470506, (exp UB:149930.06971794038),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3040, LB: 133859.3714098921, (exp UB:149421.64631866815),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3076, LB: 133963.19178251876, (exp UB:968924.7706068485),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3107, LB: 134315.06606115407, (exp UB:576080.0937857364),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3138, LB: 134368.88705048943, (exp UB:154532.93783931033),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3172, LB: 134373.07242127362, (exp UB:580802.6127085418),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3205, LB: 134522.84855592728, (exp UB:151810.57800010574),  Gap: 11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3239, LB: 134525.1173486002, (exp UB:151942.9317337501),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3271, LB: 134590.08168200965, (exp UB:148985.78128434558),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3308, LB: 134657.77584654788, (exp UB:145754.86980206872),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3344, LB: 134766.56550539902, (exp UB:151985.3724431275),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3377, LB: 134827.172990492, (exp UB:142598.303815956),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3414, LB: 134851.772502012, (exp UB:148751.97237151934),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3450, LB: 135993.30695856654, (exp UB:545407.8702983242),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3487, LB: 136050.92605527758, (exp UB:308640.2943250831),  Gap: 55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3523, LB: 136131.68658120977, (exp UB:253834.0687389259),  Gap: 46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3557, LB: 136171.69833691267, (exp UB:307822.9748343937),  Gap: 55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3594, LB: 136294.511039517, (exp UB:1632034.7581393125),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3636, LB: 136383.4799270882, (exp UB:152563.80772841215),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3670, LB: 136406.1493637969, (exp UB:614782.5832774387),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3705, LB: 136558.41565603504, (exp UB:144289.9044800507),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3743, LB: 136617.0902785567, (exp UB:153258.88519290683),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3785, LB: 136758.2852519412, (exp UB:323405.7458299851),  Gap: 57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3826, LB: 136876.89277784864, (exp UB:358405.0360019186),  Gap: 61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3870, LB: 136887.71591694158, (exp UB:492767.2994628985),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3912, LB: 136923.57677897648, (exp UB:146897.64795825645),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3951, LB: 136986.1620775261, (exp UB:149145.0317355808),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3992, LB: 137071.88989981904, (exp UB:147182.62755542016),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4034, LB: 137079.44414734497, (exp UB:146091.98960374435),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4078, LB: 137132.21520731522, (exp UB:144165.91744137002),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4119, LB: 137189.5064175065, (exp UB:146983.75959734467),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
