Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1132, LB: 173766.4332975433, (exp UB:1972620.6647058767),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4833, LB: 3238388.712860262, (exp UB:1408781.0240824337),  Gap: -129.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4927, LB: 3238547.6248242017, (exp UB:2660543.5179569917),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5032, LB: 3238999.2186158923, (exp UB:1877686.284733451),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5131, LB: 3239053.2278752844, (exp UB:194831.20096398154),  Gap: -1562.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5238, LB: 3239073.137013958, (exp UB:3166912.639970063),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5334, LB: 3239249.354736583, (exp UB:1276883.5592398953),  Gap: -153.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5446, LB: 3240531.348760421, (exp UB:1799609.2749556184),  Gap: -80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5548, LB: 3240639.993095231, (exp UB:1388491.74425435),  Gap: -133.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5649, LB: 3240524.56620712, (exp UB:5462698.218621597),  Gap: 40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5745, LB: 3240759.193573028, (exp UB:1462005.3906722427),  Gap: -121.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5847, LB: 3241079.8091054764, (exp UB:4799690.610126117),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5953, LB: 3240976.740065069, (exp UB:508537.6309214619),  Gap: -537.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6047, LB: 3241236.8329648552, (exp UB:2173170.480796927),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6149, LB: 3241331.1017817343, (exp UB:1492397.8702478285),  Gap: -117.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6258, LB: 3241496.450828414, (exp UB:1567992.1849889094),  Gap: -106.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6370, LB: 3241392.139900897, (exp UB:2833263.3925838633),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6479, LB: 3241597.5179645247, (exp UB:183671.53818718327),  Gap: -1664.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6588, LB: 3241703.8684800463, (exp UB:629442.7989080241),  Gap: -415.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6710, LB: 3241974.5343744066, (exp UB:3937105.408056789),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6835, LB: 3242070.0156078096, (exp UB:3214130.3319256767),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6948, LB: 3242121.2376573905, (exp UB:4085951.327512723),  Gap: 20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7068, LB: 3242124.0312102544, (exp UB:890075.7045629519),  Gap: -264.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7189, LB: 3242161.880265205, (exp UB:1563424.4615562547),  Gap: -107.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7301, LB: 3242365.986421679, (exp UB:3300403.7672680835),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7418, LB: 3242662.901096083, (exp UB:7227029.1716188),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7559, LB: 3243282.3404207053, (exp UB:1527936.2067078901),  Gap: -112.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7680, LB: 3243287.20875312, (exp UB:1960859.0492704473),  Gap: -65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7811, LB: 3243350.65681732, (exp UB:1719070.07061332),  Gap: -88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7931, LB: 3243323.364503055, (exp UB:2184167.1722060805),  Gap: -48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8067, LB: 3243384.440232624, (exp UB:4152826.976353229),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8279, LB: 3243381.537365839, (exp UB:2021777.160069903),  Gap: -60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8434, LB: 3243390.2699401206, (exp UB:181372.49892322827),  Gap: -1688.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8573, LB: 3243470.034518584, (exp UB:3854500.165317391),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8756, LB: 3243534.632488945, (exp UB:2802839.9041040055),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8926, LB: 3243727.011017689, (exp UB:2189955.406353486),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9084, LB: 3243828.5122843627, (exp UB:970226.7856854527),  Gap: -234.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9246, LB: 3243886.844706482, (exp UB:2698000.757048869),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9402, LB: 3244011.697770063, (exp UB:5398592.09897841),  Gap: 39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9541, LB: 3244128.83112981, (exp UB:210484.97892214678),  Gap: -1441.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9699, LB: 3244159.0832448034, (exp UB:6202433.230979286),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9842, LB: 3244193.110690538, (exp UB:994232.6864612222),  Gap: -226.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10015, LB: 3244224.5510019655, (exp UB:4835015.492361115),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10193, LB: 3244217.4681954538, (exp UB:1954278.6721777192),  Gap: -66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10403, LB: 3244280.0939652054, (exp UB:3095844.915736761),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10567, LB: 3244301.701714568, (exp UB:593669.4057254017),  Gap: -446.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10715, LB: 3244346.626719695, (exp UB:1295614.4815223042),  Gap: -150.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10858, LB: 3244349.057336292, (exp UB:1666099.8200598443),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11020, LB: 3244358.2952759136, (exp UB:1743435.383500113),  Gap: -86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11180, LB: 3244363.67089948, (exp UB:5222402.67520386),  Gap: 37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11340, LB: 3244398.4878703617, (exp UB:3796866.143200922),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11544, LB: 3244400.9050382217, (exp UB:2336533.723026556),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11686, LB: 3244400.1749001984, (exp UB:2758596.9504506225),  Gap: -17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11828, LB: 3244803.8463562354, (exp UB:973584.0406565528),  Gap: -233.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11972, LB: 3244908.6673518126, (exp UB:221626.98353281603),  Gap: -1364.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12133, LB: 3245501.694307717, (exp UB:175106.34221939143),  Gap: -1753.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12304, LB: 3245893.723634239, (exp UB:6837213.013459631),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12464, LB: 3246046.0942136385, (exp UB:4314345.611428243),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12626, LB: 3246111.6777537274, (exp UB:2117408.5976375765),  Gap: -53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12779, LB: 3246398.8146250816, (exp UB:4240459.733584214),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12937, LB: 3246299.9786110716, (exp UB:6019252.317920955),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13128, LB: 3246706.754632355, (exp UB:481590.69068198453),  Gap: -574.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13287, LB: 3246701.044079597, (exp UB:4526696.335659526),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13445, LB: 3246984.2282845695, (exp UB:3325301.6069291737),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13612, LB: 3247343.9002498947, (exp UB:4695602.979446815),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13762, LB: 3247395.9882163387, (exp UB:898118.4635093752),  Gap: -261.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13943, LB: 3247407.8892105995, (exp UB:5308455.253151471),  Gap: 38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14139, LB: 3247665.5690617994, (exp UB:5806110.6561034275),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14311, LB: 3247795.2886875523, (exp UB:6078933.424285607),  Gap: 46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14469, LB: 3247881.524225862, (exp UB:2762886.231208218),  Gap: -17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14681, LB: 3247964.2700462663, (exp UB:196333.00899986303),  Gap: -1554.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 14882, LB: 3247984.3571728226, (exp UB:1388576.7288204378),  Gap: -133.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15151, LB: 3248129.38000059, (exp UB:1383303.7299017697),  Gap: -134.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15343, LB: 3248151.877877985, (exp UB:4384128.558376261),  Gap: 25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15582, LB: 3248165.170529544, (exp UB:1954225.1808104736),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15788, LB: 3248315.330619416, (exp UB:2969022.402786093),  Gap: -9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16032, LB: 3248521.9354556673, (exp UB:1564863.0477635409),  Gap: -107.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16229, LB: 3248507.6209781826, (exp UB:2243154.9902229016),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16422, LB: 3248557.734643427, (exp UB:2308329.244470214),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16627, LB: 3248632.4672289966, (exp UB:2569668.4361248766),  Gap: -26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16863, LB: 3248769.5186818657, (exp UB:3665617.7566474304),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17054, LB: 3248639.3511760053, (exp UB:7173207.305497346),  Gap: 54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17268, LB: 3248798.3417326463, (exp UB:1948984.0096440983),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17538, LB: 3248926.0156480717, (exp UB:1951220.4404309301),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17750, LB: 3249476.9972327612, (exp UB:5237837.235856943),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17982, LB: 3249878.363926744, (exp UB:1980634.258607357),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18186, LB: 3250025.5605560406, (exp UB:2735681.466445051),  Gap: -18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18425, LB: 3250144.022271474, (exp UB:4886288.9751513265),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18626, LB: 3250656.542787396, (exp UB:3000569.0540311914),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18869, LB: 3250667.377741875, (exp UB:6291056.728376026),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19072, LB: 3250762.695010375, (exp UB:5010792.618823534),  Gap: 35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19257, LB: 3250775.1518101385, (exp UB:6200858.934892838),  Gap: 47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19501, LB: 3250956.2917308384, (exp UB:3352928.272904049),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19711, LB: 3250969.385668832, (exp UB:4868314.831341857),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19904, LB: 3251047.203244153, (exp UB:6654215.5726369005),  Gap: 51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20122, LB: 3251112.983626981, (exp UB:5020039.441084688),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20306, LB: 3251193.1666060053, (exp UB:2907494.4666880546),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20531, LB: 3251218.7396725332, (exp UB:2585475.2228668304),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20753, LB: 3251836.8917330364, (exp UB:2246797.367988885),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 20960, LB: 3256370.1217844053, (exp UB:4412792.660003437),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21182, LB: 3256946.906119905, (exp UB:1884016.6383921958),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21377, LB: 3257480.1794346357, (exp UB:796229.9140433623),  Gap: -309.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 21579, LB: 3257286.105594007, (exp UB:2831270.660855535),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 21751, LB: 3263514.9853338003, (exp UB:199972.73536811463),  Gap: -1531.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 21947, LB: 3264284.161902058, (exp UB:5286015.685673506),  Gap: 38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 22122, LB: 3264292.6711370084, (exp UB:2677271.0965071353),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 22309, LB: 3264386.9508677158, (exp UB:3815799.6702762237),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 22519, LB: 3264823.894829097, (exp UB:2744611.9935913594),  Gap: -18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 22714, LB: 3264895.9948422187, (exp UB:1532199.5478975938),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 22927, LB: 3265086.49508869, (exp UB:5032069.220154313),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 23124, LB: 3265114.5499891243, (exp UB:487099.2949549432),  Gap: -570.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 23318, LB: 3265279.4365247684, (exp UB:198276.43586635974),  Gap: -1546.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 23524, LB: 3265379.7083980683, (exp UB:3169825.447578126),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 23757, LB: 3265471.2017212044, (exp UB:1003327.9169553022),  Gap: -225.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23950, LB: 3266300.7373681697, (exp UB:1278116.7005460046),  Gap: -155.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 24160, LB: 3269527.139716556, (exp UB:3315201.4137219046),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 24366, LB: 3269527.298838902, (exp UB:3486578.0238249004),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 24566, LB: 3269740.812630984, (exp UB:888004.5251655519),  Gap: -268.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 24766, LB: 3270061.058713698, (exp UB:1961667.972038155),  Gap: -66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24984, LB: 3275134.431360063, (exp UB:6125730.901522728),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 25182, LB: 3275335.9830137836, (exp UB:2730532.4429957243),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 25381, LB: 3275511.350475837, (exp UB:2724558.1424105777),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 25645, LB: 3275981.967151732, (exp UB:1605369.6193936346),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25998, LB: 3276081.658953759, (exp UB:1629492.8318316417),  Gap: -101.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 26290, LB: 3277402.533975523, (exp UB:4860250.2241952615),  Gap: 32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 26640, LB: 3277755.0137661714, (exp UB:4571420.356099123),  Gap: 28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 26846, LB: 3277939.8019075026, (exp UB:2235072.2890532925),  Gap: -46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 27055, LB: 3280287.0484957905, (exp UB:5635012.050367535),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 27271, LB: 3280329.0941370376, (exp UB:910536.5561566692),  Gap: -260.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 27515, LB: 3282091.977829883, (exp UB:3357203.908899435),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 27735, LB: 3283352.328448118, (exp UB:1545826.4511477726),  Gap: -112.40,  Fixed x: False,  Fixed thetavar: False  
