Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 82, LB: 147392.51021018391, (exp UB:26107217.01158101),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6879, LB: 152693.54094584187, (exp UB:149149.77444059568),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6944, LB: 152703.9084557899, (exp UB:145462.2104777728),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7018, LB: 152707.78849624674, (exp UB:166254.18194769052),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7068, LB: 152713.20612056355, (exp UB:158280.82775127236),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7120, LB: 152737.73768418696, (exp UB:802759.4955936968),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7179, LB: 152750.18357593697, (exp UB:155164.0295846619),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7248, LB: 152750.67377640592, (exp UB:166747.17338602882),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7323, LB: 152756.65826434095, (exp UB:161784.68981277378),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7380, LB: 152759.72012554668, (exp UB:150857.71700543503),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7449, LB: 152766.9040929936, (exp UB:167071.74890556006),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7518, LB: 152770.2459082011, (exp UB:158162.0814918771),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7583, LB: 152772.1312199583, (exp UB:162298.62984341115),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7653, LB: 152773.6322206626, (exp UB:145913.5536084238),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7726, LB: 152780.36898617347, (exp UB:145431.91705127092),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7793, LB: 152785.63200798928, (exp UB:155096.9638169143),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7854, LB: 152792.99689712079, (exp UB:158083.67913640183),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 152792.99689712079, (exp UB: 202441.93252195985 - safe UB: 210755.69909189042), SafeGap: 27.50% 
Iteration: 201, Duration: 8803, LB: 152794.75064705862, (exp UB:152487.62219373646),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8859, LB: 152797.59670227207, (exp UB:302668.99550659204),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8910, LB: 152800.20731086435, (exp UB:144417.69429877898),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8989, LB: 152799.71380610828, (exp UB:168460.06011828192),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9039, LB: 152804.9995561163, (exp UB:159068.8636652818),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9096, LB: 152805.92644012533, (exp UB:161378.64052225382),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9147, LB: 152808.1075706431, (exp UB:149615.05075667193),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9214, LB: 152808.4261185276, (exp UB:146035.11228765175),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9307, LB: 152808.6487478015, (exp UB:173588.39889709503),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9384, LB: 152810.8593039864, (exp UB:149231.50409648824),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9449, LB: 152810.8091514561, (exp UB:145433.1501980617),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9512, LB: 152810.92462241632, (exp UB:145088.38931921258),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9592, LB: 152811.3353368335, (exp UB:144382.61904725342),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9660, LB: 152812.96563646838, (exp UB:144424.93868952795),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9729, LB: 152814.82865991833, (exp UB:147977.49414245502),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9807, LB: 152816.28143669793, (exp UB:150402.080525421),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9885, LB: 152816.9975655072, (exp UB:169300.70516777702),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9952, LB: 152823.55542210228, (exp UB:144648.63026845665),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10016, LB: 152824.62080419034, (exp UB:145823.08147704756),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10080, LB: 152828.59720595228, (exp UB:154254.33096169357),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10150, LB: 152831.22638447312, (exp UB:154354.0786824642),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10298, LB: 152844.72394400882, (exp UB:145500.09318668174),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10360, LB: 152839.820664433, (exp UB:153872.64299679897),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10420, LB: 152839.70274745743, (exp UB:148000.45397623413),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10484, LB: 152842.4598785881, (exp UB:168052.6754086965),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10544, LB: 152842.49378308642, (exp UB:150513.5471155655),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10602, LB: 152842.49378308642, (exp UB:148600.42132649425),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10664, LB: 152842.5844230961, (exp UB:145564.0085708485),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10722, LB: 152843.6477025215, (exp UB:148698.25260163666),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10782, LB: 152846.20884865616, (exp UB:168626.81444230422),  Gap: 9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10839, LB: 152846.44526945602, (exp UB:164263.5572100883),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10901, LB: 152848.79200077464, (exp UB:144217.0169296052),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10965, LB: 152852.61368702562, (exp UB:147787.15874921414),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11029, LB: 152867.17979085096, (exp UB:154383.62603401823),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11107, LB: 152867.73367319084, (exp UB:146060.7152936678),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11243, LB: 152878.78653301025, (exp UB:159061.79275966348),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11311, LB: 152902.64780116745, (exp UB:152287.73242612166),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11375, LB: 152902.18346879078, (exp UB:163216.62709044063),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11445, LB: 152906.32024869035, (exp UB:147186.36626610998),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11510, LB: 152908.2980701368, (exp UB:168314.09149839336),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11587, LB: 152911.8188760933, (exp UB:145581.09153210497),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11656, LB: 152924.82802528347, (exp UB:145712.09937613402),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11715, LB: 152926.6933941149, (exp UB:170912.63972661828),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11765, LB: 152934.25449479194, (exp UB:146105.76029690853),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11816, LB: 152946.26578212454, (exp UB:154995.78660168106),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11869, LB: 152957.90785172852, (exp UB:159051.54277369415),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11917, LB: 152968.51187979238, (exp UB:149530.46964540728),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11962, LB: 152970.46874269564, (exp UB:154530.47119030994),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12024, LB: 152971.6956529821, (exp UB:160767.230507023),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12091, LB: 152974.2142250211, (exp UB:144209.39587539242),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12156, LB: 152978.48614314583, (exp UB:149570.9450653537),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12220, LB: 152988.02173473884, (exp UB:173627.84378329775),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12275, LB: 152993.4147081594, (exp UB:146508.9827791576),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12335, LB: 152998.51917881757, (exp UB:158465.9654474403),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12395, LB: 153002.7613868871, (exp UB:149797.21549062233),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12450, LB: 153006.95595123517, (exp UB:144346.22623158543),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12515, LB: 153000.733729758, (exp UB:148497.7425748912),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12571, LB: 153010.3151757163, (exp UB:150772.20145492532),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12631, LB: 153004.72559524333, (exp UB:144186.93783135936),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12687, LB: 153005.36465893712, (exp UB:151265.99659101386),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12745, LB: 153016.03854335193, (exp UB:165847.0827663806),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12806, LB: 153016.22658009414, (exp UB:167887.35231891004),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12866, LB: 153010.3380211839, (exp UB:144745.6566121627),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12931, LB: 153016.19491062593, (exp UB:161510.079034744),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13001, LB: 153024.34905570743, (exp UB:143914.38921105),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13065, LB: 153019.9062099236, (exp UB:168326.94611349743),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13132, LB: 153025.57212106854, (exp UB:146269.56489166425),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13201, LB: 153029.07970201434, (exp UB:153520.84931625778),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13269, LB: 153029.63834343967, (exp UB:159073.59407252114),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13336, LB: 153033.76347246487, (exp UB:148673.65101622476),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13406, LB: 153039.35690451245, (exp UB:159944.73609745665),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13466, LB: 153041.61441627156, (exp UB:166615.33718029666),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13527, LB: 153049.25573732084, (exp UB:149914.7433959584),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13574, LB: 153049.25573732084, (exp UB:154531.98120175648),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13626, LB: 153049.25573732084, (exp UB:146766.04335247874),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13690, LB: 153049.25573732084, (exp UB:145149.35354890712),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13753, LB: 153049.25573732084, (exp UB:147897.66757435293),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13813, LB: 153049.25573732084, (exp UB:161830.85759263756),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13872, LB: 153049.25573732084, (exp UB:165701.07555790883),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13937, LB: 153054.02717964168, (exp UB:151871.75524483237),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14021, LB: 153055.1017241627, (exp UB:142517.13698335568),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14092, LB: 153054.89275550563, (exp UB:147990.83307814127),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14165, LB: 153056.06733574293, (exp UB:154320.6095030768),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14239, LB: 153057.3251925235, (exp UB:153411.44249865398),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14308, LB: 153056.95062015182, (exp UB:147084.9262898832),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14379, LB: 153060.53590806382, (exp UB:147548.50810228463),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14444, LB: 153063.57132992128, (exp UB:161605.1758924852),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14504, LB: 153065.5482273951, (exp UB:158098.7991272551),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14579, LB: 153064.28939270688, (exp UB:144640.43556035674),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14661, LB: 153067.3520044107, (exp UB:165239.59728905605),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14750, LB: 153063.81850050366, (exp UB:145769.14066034477),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14834, LB: 153070.5019821879, (exp UB:147294.73190720807),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14920, LB: 153058.53232048367, (exp UB:170867.90487445035),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15009, LB: 153061.81658635824, (exp UB:149442.09391797753),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15087, LB: 153063.15760692483, (exp UB:173149.22611854278),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15178, LB: 153059.44482945083, (exp UB:147637.00296823677),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15245, LB: 153059.44482945083, (exp UB:146615.26358256803),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15335, LB: 153068.23848961393, (exp UB:145278.00733598467),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15399, LB: 153063.913336092, (exp UB:149348.97765966947),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15483, LB: 153065.29717938375, (exp UB:148305.96748036664),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15569, LB: 153060.97250044614, (exp UB:166115.25695424204),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15662, LB: 153064.93468523634, (exp UB:144219.2391898805),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15749, LB: 153063.078223947, (exp UB:160152.86937544536),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15813, LB: 153063.078223947, (exp UB:144725.96735556686),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15903, LB: 153064.35796389193, (exp UB:146822.66565896024),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15993, LB: 153064.63529696575, (exp UB:170571.35959715856),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16083, LB: 153067.2056685881, (exp UB:166417.1127539245),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16173, LB: 153060.22905719245, (exp UB:173745.8396280327),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16254, LB: 153065.44872760767, (exp UB:144601.25221069067),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16336, LB: 153064.81226513686, (exp UB:154934.78525284328),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16428, LB: 153066.49818404904, (exp UB:149293.45639175962),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16505, LB: 153069.0175969789, (exp UB:152232.7841562334),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16592, LB: 153069.24335068854, (exp UB:156899.05787242923),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16674, LB: 153071.21789635177, (exp UB:147534.15199857467),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16755, LB: 153066.4819923371, (exp UB:143079.37588237037),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16846, LB: 153072.29616618354, (exp UB:161630.3450371911),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16944, LB: 153068.77663992599, (exp UB:159406.8129129475),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17016, LB: 153068.77663992599, (exp UB:166362.3777751807),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17102, LB: 153072.005653809, (exp UB:149697.1951043921),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17180, LB: 153070.98392800972, (exp UB:161829.60317685548),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17267, LB: 153070.87129504923, (exp UB:173418.99003910698),  Gap: 11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17345, LB: 153069.47240513776, (exp UB:147439.79708241887),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17434, LB: 153072.04133921157, (exp UB:160659.83874232275),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17514, LB: 153072.04133921157, (exp UB:165655.5700435725),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17600, LB: 153073.30078838597, (exp UB:148179.62437190206),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17691, LB: 153069.80574541038, (exp UB:142689.98393914214),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17786, LB: 153069.33544316352, (exp UB:172559.84098431398),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17865, LB: 153077.05012077163, (exp UB:168465.12304526806),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17949, LB: 153074.67187658028, (exp UB:147573.45130589104),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18048, LB: 153076.71125472896, (exp UB:148482.55576968408),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18136, LB: 153077.27645065903, (exp UB:149822.135640279),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18226, LB: 153077.40099050853, (exp UB:159645.3497305506),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18312, LB: 153076.3574416404, (exp UB:161718.51578930917),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18397, LB: 153080.23633607192, (exp UB:148423.24907524156),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18486, LB: 153079.99924998434, (exp UB:148022.12303894345),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18572, LB: 153080.44797105866, (exp UB:144751.26903531436),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18650, LB: 153080.99806950122, (exp UB:145906.6410251165),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18740, LB: 153081.731156254, (exp UB:154456.1637106638),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18825, LB: 153081.09555781962, (exp UB:145933.19937500398),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18914, LB: 153085.14723833444, (exp UB:158950.0425657425),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19009, LB: 153121.5874568474, (exp UB:149409.45720237977),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19107, LB: 153114.976739267, (exp UB:144713.35433745006),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19207, LB: 153123.48970496998, (exp UB:150720.99832344233),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19306, LB: 153124.00713570576, (exp UB:153427.8382259092),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19400, LB: 153125.03596819763, (exp UB:163981.62856731674),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19494, LB: 153122.23384822172, (exp UB:147037.3991298931),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19597, LB: 153122.4664639642, (exp UB:158519.80311310745),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19698, LB: 153123.83665041835, (exp UB:164872.22363577216),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19803, LB: 153124.63823960873, (exp UB:146746.95847143422),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19902, LB: 153125.41196102183, (exp UB:170015.56809248758),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20000, LB: 153126.87135946786, (exp UB:157706.16875509397),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20074, LB: 153126.87135946786, (exp UB:167853.61899471979),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20150, LB: 153126.87135946786, (exp UB:149098.76691773866),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20236, LB: 153125.04507405343, (exp UB:149270.75391400262),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20323, LB: 153126.77976352663, (exp UB:148361.81649754377),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20424, LB: 153129.17481951142, (exp UB:146412.63645779653),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20540, LB: 153130.7926311143, (exp UB:146590.6379902181),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20641, LB: 153130.84611933545, (exp UB:169715.08092471413),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20742, LB: 153130.19223541435, (exp UB:144553.20048579108),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20846, LB: 153127.53983289865, (exp UB:154743.113621279),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20953, LB: 153131.04796631323, (exp UB:159572.70603703617),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21057, LB: 153128.98549542928, (exp UB:165740.76748107607),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21161, LB: 153131.081565171, (exp UB:142494.39230133808),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21256, LB: 153130.91049892537, (exp UB:152364.96144474752),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21343, LB: 153131.09514542675, (exp UB:159213.5452781599),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21431, LB: 153132.31079671462, (exp UB:165821.57538509354),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21514, LB: 153131.24434676536, (exp UB:158512.55312967056),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21599, LB: 153127.69543251456, (exp UB:146101.87290933673),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21700, LB: 153129.3212676071, (exp UB:168421.59205790586),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
