Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 123, LB: 5665640.499154615, (exp UB:133580355.28899299),  Gap: 95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25546, LB: 5946893.965581962, (exp UB:6740964.143093818),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25843, LB: 5946536.5108612515, (exp UB:7262258.931964059),  Gap: 18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25959, LB: 5946527.830682784, (exp UB:6805905.402763151),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26232, LB: 5946834.082360102, (exp UB:4908861.122048385),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26359, LB: 5946567.326824309, (exp UB:7273161.7499655215),  Gap: 18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26488, LB: 5946975.677434615, (exp UB:7268626.452092356),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26594, LB: 5946713.963243837, (exp UB:6798466.399375725),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26697, LB: 5947185.168827692, (exp UB:6802334.400967045),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26824, LB: 5947271.404307222, (exp UB:5511464.297508802),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26930, LB: 5947222.502579213, (exp UB:4601135.793422051),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27038, LB: 5947504.778133379, (exp UB:4738210.408898018),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27148, LB: 5947539.415695577, (exp UB:5771090.761336683),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27413, LB: 5947558.28257317, (exp UB:7018187.571916589),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27523, LB: 5947566.087365209, (exp UB:7874251.416106576),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27629, LB: 5948949.551552272, (exp UB:4919176.394827376),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 27717, LB: 5948891.372677062, (exp UB:7342460.442687573),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5836603.120753308, (exp UB: 5836603.120753308 - safe UB: 6035950.68120326), SafeGap: 3.30% 
Iteration: 201, Duration: 28009, LB: 5948945.393641351, (exp UB:6414919.641630406),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 28101, LB: 5949140.429893758, (exp UB:5491475.668295429),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28188, LB: 5948979.101349538, (exp UB:6811817.361694165),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28276, LB: 5949140.003100089, (exp UB:6397029.822083451),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28367, LB: 5949848.510051045, (exp UB:5368632.827392693),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28457, LB: 5949694.114235211, (exp UB:5771826.803054884),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28545, LB: 5949827.698024023, (exp UB:7266238.999189608),  Gap: 18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28678, LB: 5949882.306243544, (exp UB:7906684.639302553),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28803, LB: 5949926.314182546, (exp UB:4728607.868568026),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28906, LB: 5950403.701168345, (exp UB:7276703.119298232),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29084, LB: 5950125.30651952, (exp UB:7347969.893320564),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29209, LB: 5950532.36126038, (exp UB:5423477.833066785),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29317, LB: 5950744.164250897, (exp UB:7271078.217083939),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29417, LB: 5950660.67369363, (exp UB:6798864.952587299),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29524, LB: 5950923.894334633, (exp UB:4726266.7340099355),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29703, LB: 5951060.189471025, (exp UB:7524936.666690986),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29861, LB: 5951022.913463798, (exp UB:5609779.095368229),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29975, LB: 5951295.194683206, (exp UB:6369749.019081049),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30124, LB: 5952038.223834113, (exp UB:6734994.111700724),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30268, LB: 5951792.530678552, (exp UB:6735278.71452356),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 30403, LB: 5952068.226326682, (exp UB:5957650.881833636),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 30572, LB: 5951887.225363364, (exp UB:5349563.623995811),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 30727, LB: 5952139.08152527, (exp UB:5509203.665744104),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 30888, LB: 5951907.563843571, (exp UB:4597985.756062812),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31058, LB: 5952005.996715013, (exp UB:4914926.890528525),  Gap: -21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 31214, LB: 5952015.72738187, (exp UB:7246548.912293355),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 31676, LB: 5951976.030105887, (exp UB:5097238.213790684),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 31826, LB: 5951951.363935304, (exp UB:7267532.766271823),  Gap: 18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 31983, LB: 5952101.001035661, (exp UB:5764712.330159505),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 32142, LB: 5951954.336566992, (exp UB:4537825.220345991),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 32258, LB: 5952293.588390549, (exp UB:7271714.239877943),  Gap: 18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 32401, LB: 5952279.985780977, (exp UB:4950732.387427664),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 32515, LB: 5952510.029554984, (exp UB:7268121.981979769),  Gap: 18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 32648, LB: 5952714.028516421, (exp UB:4532490.548384569),  Gap: -31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 32800, LB: 5952921.427616413, (exp UB:5372063.802153185),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 32923, LB: 5952691.940885626, (exp UB:4732331.860402672),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 33045, LB: 5952564.472221205, (exp UB:4919469.216091933),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 33158, LB: 5952825.68319674, (exp UB:5515277.9273079205),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 33273, LB: 5952689.329763563, (exp UB:6741740.88862316),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 33377, LB: 5952588.643486335, (exp UB:6738565.902583769),  Gap: 11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 33494, LB: 5952539.9289395455, (exp UB:5097188.019276374),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 33644, LB: 5952620.494374847, (exp UB:4532249.475952729),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 33771, LB: 5952537.107810009, (exp UB:7561913.474540182),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 33890, LB: 5952734.449478286, (exp UB:5780983.828988324),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 34007, LB: 5952837.009656187, (exp UB:4599093.966650378),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 34158, LB: 5952704.4978004955, (exp UB:4919649.000740448),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 34306, LB: 5952781.75879803, (exp UB:4605289.682511242),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 34448, LB: 5952833.204191793, (exp UB:4610563.970164908),  Gap: -29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34594, LB: 5952772.760752571, (exp UB:4729586.773578811),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34745, LB: 5952744.101110259, (exp UB:5438873.134345103),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34902, LB: 5952827.287696669, (exp UB:4904839.984486867),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 35121, LB: 5953073.355560511, (exp UB:7285382.944199053),  Gap: 18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35269, LB: 5952892.5990017075, (exp UB:4600867.015698393),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35432, LB: 5952633.410359238, (exp UB:5773435.975143876),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35779, LB: 5952876.676971216, (exp UB:6807129.567986739),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35897, LB: 5952737.5828882465, (exp UB:4731250.999608561),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 36044, LB: 5952836.959254796, (exp UB:6740952.00996626),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5825536.3306850465, (exp UB: 5825536.3306850465 - safe UB: 6024458.703239803), SafeGap: 3.30% 
End of the SDDP algorithm 
 
