Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 213, LB: 0.0, (exp UB:419851483.1191026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5408, LB: 0.5929929173402104, (exp UB:122432538.5332923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5478, LB: 0.5969218715714308, (exp UB:80891206.18878531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5534, LB: 0.6029494125626012, (exp UB:33091687.93647304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5575, LB: 0.6011924200370953, (exp UB:85695876.41976781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5634, LB: 0.5847079628850281, (exp UB:51401020.22838582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5673, LB: 0.6041862912851149, (exp UB:118550933.71164352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5724, LB: 0.5856088800144783, (exp UB:24140379.11525074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5753, LB: 0.5844678691323922, (exp UB:43434841.74654789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5794, LB: 0.5983835829719251, (exp UB:58967702.99613329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5839, LB: 0.6049697316792035, (exp UB:54752329.91432074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5895, LB: 0.5877945414461859, (exp UB:141723785.21260166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5959, LB: 0.5968257752679591, (exp UB:31524394.268686652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6024, LB: 0.5979133414566884, (exp UB:51647555.81528279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6086, LB: 0.6046222891636326, (exp UB:37596575.034907386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6134, LB: 0.5926641004947403, (exp UB:52862639.37263113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5926641004947403, (exp UB: 73026939.30438784 - safe UB: 73868797.10536453), SafeGap: 100.00% 
Iteration: 201, Duration: 7003, LB: 0.5989508391350756, (exp UB:66321968.162631325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7048, LB: 0.6031049298296809, (exp UB:100545576.19714543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7156, LB: 0.6079427415081757, (exp UB:30332701.665582996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7204, LB: 0.6146906344555232, (exp UB:120680591.0096166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7260, LB: 0.6089650194093064, (exp UB:42641523.2358457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7299, LB: 0.608264289535561, (exp UB:63702127.75234862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7411, LB: 0.5939051039108338, (exp UB:63957332.711610615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7511, LB: 0.6006880051033872, (exp UB:69876129.21835454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7580, LB: 0.595050285269946, (exp UB:114804164.70804405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7625, LB: 0.6158524422011175, (exp UB:163209938.30547613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7739, LB: 0.5978646771142028, (exp UB:34723799.262442775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7765, LB: 0.6167118065033881, (exp UB:36760206.948499046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7845, LB: 0.5924039688499108, (exp UB:45173703.66548333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7933, LB: 0.6227039657350641, (exp UB:227686885.1459912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7988, LB: 0.6221833390678227, (exp UB:80129051.93607382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8094, LB: 0.5930335099695605, (exp UB:56286045.99094564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8141, LB: 0.6267697794571225, (exp UB:41242704.05015205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8185, LB: 0.601523370849361, (exp UB:60377262.540781304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8253, LB: 0.610909255046979, (exp UB:59118935.99039264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8341, LB: 0.6139297951352201, (exp UB:45523432.068075925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8385, LB: 0.6017638516191621, (exp UB:96415898.65893765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8414, LB: 0.6034744510778713, (exp UB:21726521.994244132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8461, LB: 0.6119350296367361, (exp UB:79603955.69825345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8563, LB: 0.6032215850244048, (exp UB:108987350.99681154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8605, LB: 0.611439520816298, (exp UB:101949505.67982444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8681, LB: 0.6019916966557741, (exp UB:64403535.323876925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8751, LB: 0.616998316764628, (exp UB:114349874.10473722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8807, LB: 0.6062482578964319, (exp UB:43710606.74922575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8850, LB: 0.6064571713577429, (exp UB:52456790.38445759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8960, LB: 0.6050653813828657, (exp UB:34170290.72008407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8990, LB: 0.6103692879126923, (exp UB:76554982.42935313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9017, LB: 0.6087379502538884, (exp UB:55458266.99000308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9214, LB: 0.6209999999985575, (exp UB:124238665.82815167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9262, LB: 0.6114106388136106, (exp UB:125511653.19566213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9295, LB: 0.6166643002946492, (exp UB:72458707.53392611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9376, LB: 0.6129871036762752, (exp UB:61996230.639506854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9437, LB: 0.6168910964668568, (exp UB:94979008.71588854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9519, LB: 0.6209343983140765, (exp UB:36208995.978636265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9577, LB: 0.614320167124909, (exp UB:78911995.78608438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9671, LB: 0.6069804106762181, (exp UB:50070529.15389071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9716, LB: 0.6271642770442977, (exp UB:109946102.39035815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9795, LB: 0.6245058038418636, (exp UB:108470643.36828884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9828, LB: 0.6117564496898135, (exp UB:35907740.80943108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10004, LB: 0.6109929047594596, (exp UB:90257228.20369223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10054, LB: 0.6134988736005192, (exp UB:70823292.83875933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10118, LB: 0.612186044603513, (exp UB:73965136.51962486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10211, LB: 0.6139545572599717, (exp UB:128091487.22120635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10234, LB: 0.6159995357338848, (exp UB:71538234.24450287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10276, LB: 0.6159605380615493, (exp UB:65615418.1615221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10320, LB: 0.6243161904751324, (exp UB:111430088.31867126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10376, LB: 0.6176933079406851, (exp UB:83855258.22609584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10465, LB: 0.6177818037167635, (exp UB:72678450.879595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10509, LB: 0.6211684217099757, (exp UB:55484052.322792634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10559, LB: 0.6199293302110842, (exp UB:43486248.44156486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10606, LB: 0.6187777278966966, (exp UB:66310495.52850252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10800, LB: 0.6388558550275238, (exp UB:159617173.0295753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10914, LB: 0.6190284444134836, (exp UB:153361650.22333565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10983, LB: 0.6188515683445807, (exp UB:129740721.70669088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11066, LB: 0.620935125432253, (exp UB:19679867.344419893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11160, LB: 0.6189215720137677, (exp UB:29460609.964016363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11252, LB: 0.6199940164222439, (exp UB:104537223.99328503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11308, LB: 0.6199807190143981, (exp UB:73111393.94083297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11370, LB: 0.6209746191955343, (exp UB:67668714.01458064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11422, LB: 0.6209771377958453, (exp UB:32812342.852503084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11516, LB: 0.620301531472305, (exp UB:107652398.69884354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11607, LB: 0.6378300152131948, (exp UB:51305818.014309995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11653, LB: 0.6224472886575458, (exp UB:137637008.95393825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11775, LB: 0.6318825480258257, (exp UB:63010282.822582625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11827, LB: 0.6369089617358623, (exp UB:102739960.23029058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11883, LB: 0.6448260788047337, (exp UB:146470215.81122315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11955, LB: 0.62499199631028, (exp UB:58423950.32406779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12004, LB: 0.6248928008276788, (exp UB:36551765.28000131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12063, LB: 0.6227844577608882, (exp UB:58631393.38535802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12137, LB: 0.624400942854425, (exp UB:62080136.444554046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12269, LB: 0.6219892254734616, (exp UB:59305089.061642714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12313, LB: 0.6249435470316855, (exp UB:63483812.157754734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12431, LB: 0.6216396309226331, (exp UB:53319780.2724623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12560, LB: 0.6468542097259504, (exp UB:147235426.63981003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12717, LB: 0.6334181279045792, (exp UB:29247808.636773072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12944, LB: 0.6430537827314602, (exp UB:139865625.10588083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13048, LB: 0.6419829325271298, (exp UB:38718081.96145262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13091, LB: 0.6252158490959979, (exp UB:45296531.658005804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13303, LB: 0.6306040383746925, (exp UB:137760734.85845006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13350, LB: 0.6327899980781919, (exp UB:57627527.430455394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13440, LB: 0.6295130174484322, (exp UB:48758013.68940135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13495, LB: 0.6257204318722898, (exp UB:78838882.97346248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13568, LB: 0.6362587821450522, (exp UB:106345340.7076849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13620, LB: 0.6249638892302266, (exp UB:133753395.35675375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13754, LB: 0.6247497182638815, (exp UB:55383240.491807014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13802, LB: 0.626450117865889, (exp UB:71733756.27109572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13874, LB: 0.6285758123967952, (exp UB:56285560.096432656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13966, LB: 0.6249775236597546, (exp UB:54828463.27688007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14045, LB: 0.6319627908423588, (exp UB:71491430.24760349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14162, LB: 0.6401569232228287, (exp UB:50088608.11058323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14260, LB: 0.6373534379743402, (exp UB:102151075.31622171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14532, LB: 0.6255369268115987, (exp UB:41688957.15828238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14678, LB: 0.6256345029112073, (exp UB:31243575.133888066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14741, LB: 0.637410085133874, (exp UB:171783384.06186894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14839, LB: 0.6429999865051934, (exp UB:46372334.80333012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14973, LB: 0.6273766218404775, (exp UB:70097623.37331805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15042, LB: 0.6448179074868365, (exp UB:64766059.30003616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15160, LB: 0.6468158176613235, (exp UB:146701861.28579146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15275, LB: 0.6468833810810284, (exp UB:63501235.83622439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15349, LB: 0.6263696025534237, (exp UB:60088787.43939421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15419, LB: 0.6540994103404769, (exp UB:63657183.785337955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15489, LB: 0.6589114042873395, (exp UB:72756655.06929779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15612, LB: 0.625508829573287, (exp UB:23298564.80264181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15694, LB: 0.6539599628319117, (exp UB:32740716.348068755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15754, LB: 0.627955743096681, (exp UB:34047496.750263564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15814, LB: 0.6289239183581112, (exp UB:60904978.47200555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15901, LB: 0.6482386642927903, (exp UB:147193544.6949381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15969, LB: 0.6316236770183188, (exp UB:91119577.16077602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16095, LB: 0.6607383249751078, (exp UB:75636670.67845866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16177, LB: 0.6329924597275386, (exp UB:52356937.048275225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16249, LB: 0.6585956389132817, (exp UB:101345420.45346335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16364, LB: 0.6637769425096806, (exp UB:205446561.20228726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16437, LB: 0.6299779993852563, (exp UB:97481619.90338677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16505, LB: 0.641913810081362, (exp UB:71554542.04279996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16597, LB: 0.664261669337635, (exp UB:226872143.6961031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16729, LB: 0.6298907393916358, (exp UB:55526025.31369075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16804, LB: 0.6658503204526831, (exp UB:108640135.19181837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16954, LB: 0.630735444630834, (exp UB:33265567.50119372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17036, LB: 0.6426174105611171, (exp UB:127221493.59405957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17116, LB: 0.6299085180670021, (exp UB:72707318.7060489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17160, LB: 0.6319304462461282, (exp UB:17151880.230544575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17222, LB: 0.6347335504081146, (exp UB:93543356.27388337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17298, LB: 0.656300063704196, (exp UB:133077871.08352576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17356, LB: 0.6529467029278588, (exp UB:73488322.68136331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17414, LB: 0.6429993492350543, (exp UB:48188686.88028889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17461, LB: 0.6391616970364447, (exp UB:73839946.96720946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17523, LB: 0.6409980316947359, (exp UB:48761348.586878166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17642, LB: 0.6444267174665576, (exp UB:41717860.55735816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17731, LB: 0.6346491755646114, (exp UB:109715362.23481879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17828, LB: 0.6338905826480854, (exp UB:51921991.06600188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17893, LB: 0.6327830705622632, (exp UB:45063020.64450101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17970, LB: 0.6358989085703485, (exp UB:123566614.02228162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18032, LB: 0.6389692679851948, (exp UB:113680596.98177531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18096, LB: 0.6585739904279695, (exp UB:111975549.98128231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18204, LB: 0.6334482114096156, (exp UB:65722481.09603963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18255, LB: 0.6623543025618155, (exp UB:135802672.0577783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18323, LB: 0.6328683294853303, (exp UB:90910553.04759234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18466, LB: 0.6326674516067419, (exp UB:29843508.27620461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18528, LB: 0.6379591854618527, (exp UB:58988043.43980537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18649, LB: 0.6339592354735738, (exp UB:47566867.81832416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18708, LB: 0.6449795914852767, (exp UB:54038719.69830522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18831, LB: 0.6356750280562734, (exp UB:89197963.17188835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18899, LB: 0.651625737699776, (exp UB:69551206.89681444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19046, LB: 0.6374292791445915, (exp UB:46220470.61795677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19170, LB: 0.6360793634639548, (exp UB:74673032.81898329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19279, LB: 0.6379802839555917, (exp UB:64744780.070050314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19341, LB: 0.6427616657412595, (exp UB:65577042.18681894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19435, LB: 0.6403122369661389, (exp UB:57158045.7709725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19504, LB: 0.6396847187074185, (exp UB:52802959.85452318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19584, LB: 0.634985869305418, (exp UB:128396129.21739456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19671, LB: 0.6380840744588765, (exp UB:32161199.061011888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19730, LB: 0.6408017985315377, (exp UB:38931577.51510699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19791, LB: 0.6429416366240741, (exp UB:53625263.12474713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19863, LB: 0.6379985950083743, (exp UB:88517800.14027718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19940, LB: 0.639942699273961, (exp UB:44093209.75779909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20001, LB: 0.6434529669598968, (exp UB:80556214.57815948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20072, LB: 0.638878347044251, (exp UB:39630472.77964647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20151, LB: 0.6399983627717053, (exp UB:20784286.05099805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20285, LB: 0.6424691111607497, (exp UB:77020492.3923017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20368, LB: 0.6505369367348335, (exp UB:50610703.38519716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20421, LB: 0.6509687026190315, (exp UB:64283153.098643355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20569, LB: 0.6423999722258211, (exp UB:62034000.04235525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20649, LB: 0.6428389100851304, (exp UB:51506728.764315546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20741, LB: 0.6429680674657567, (exp UB:95916766.23767245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
