Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 231, LB: 1479098.7676362644, (exp UB:16929519.475832075),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 23238, LB: 4638432.883364032, (exp UB:12116082.301615544),  Gap: 61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 23347, LB: 4640478.979306016, (exp UB:16918602.89122212),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 23512, LB: 4640744.378620077, (exp UB:12755555.650884151),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 23743, LB: 4659178.037806765, (exp UB:22737979.44633793),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23950, LB: 4669763.924147812, (exp UB:17094053.723053426),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 24040, LB: 4677321.138426897, (exp UB:19848656.90743527),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 24236, LB: 4678810.461883858, (exp UB:17484677.192196023),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 24401, LB: 4681621.127046507, (exp UB:27547397.527596425),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 24595, LB: 4685719.868980255, (exp UB:19185826.733207174),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24707, LB: 4689015.784922912, (exp UB:18227933.283214085),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24803, LB: 4689451.141292998, (exp UB:14991207.052882493),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 25028, LB: 4691804.05890864, (exp UB:18805658.749575827),  Gap: 75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25234, LB: 4692648.927621048, (exp UB:18833449.12979298),  Gap: 75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25367, LB: 4946224.73129294, (exp UB:75932294.41007924),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25616, LB: 4998724.7639066335, (exp UB:87420400.04199502),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25893, LB: 5012989.4696264295, (exp UB:66613616.95772703),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26643, LB: 5023122.878297243, (exp UB:61749750.46422167),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5023122.878297243, (exp UB: 71313103.58986448 - safe UB: 72741089.48473597), SafeGap: 93.09% 
Iteration: 201, Duration: 27743, LB: 5042549.14372942, (exp UB:71874538.8822415),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 28333, LB: 5048131.091016913, (exp UB:33207994.432097334),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28800, LB: 5056942.454988297, (exp UB:27184419.066684395),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29412, LB: 5062145.405936654, (exp UB:26002681.23616192),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29744, LB: 5064615.631040892, (exp UB:41339242.14318854),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30181, LB: 5066212.048091933, (exp UB:24857182.04000641),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30687, LB: 5067064.303236871, (exp UB:30087933.030762542),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31237, LB: 5070009.698180605, (exp UB:25433629.031293523),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31802, LB: 5070175.087927257, (exp UB:21753420.50096181),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32453, LB: 5073397.788436853, (exp UB:23172395.512253672),  Gap: 78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32748, LB: 5073978.575530129, (exp UB:34622222.600137815),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 33163, LB: 5074660.060489591, (exp UB:27631759.409852214),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33598, LB: 5076206.883626034, (exp UB:27139837.981425915),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 34208, LB: 5076859.148788177, (exp UB:25728688.229200814),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 34682, LB: 5077123.73303569, (exp UB:24630643.642869614),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 34919, LB: 5080055.710745201, (exp UB:26135116.268816423),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 35275, LB: 5081092.924975267, (exp UB:21997799.096769683),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 35687, LB: 5081656.830871319, (exp UB:26419050.630569756),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 35982, LB: 5081928.755984743, (exp UB:19713430.47946346),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 36181, LB: 5083660.626642767, (exp UB:30420625.215847272),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5083660.626642767, (exp UB: 23314573.68083446 - safe UB: 23575265.4371412), SafeGap: 78.44% 
End of the SDDP algorithm 
 
