Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 391, LB: 16780686.46464024, (exp UB:246549769.1005278),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9758, LB: 19470688.151827376, (exp UB:11945422.588178053),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9864, LB: 19470688.151827376, (exp UB:14646498.928544488),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10029, LB: 19470688.151827376, (exp UB:11797680.04143975),  Gap: -65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10162, LB: 19470688.413435157, (exp UB:11491104.86341688),  Gap: -69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10299, LB: 19470690.241578028, (exp UB:14296106.726579146),  Gap: -36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10388, LB: 19470690.391459696, (exp UB:15169140.460486315),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10524, LB: 19471105.456105314, (exp UB:18270189.49483021),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10641, LB: 19470690.38614618, (exp UB:14561575.220470324),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10717, LB: 19470690.38614618, (exp UB:13634890.3368131),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10802, LB: 19470690.38614618, (exp UB:14351301.27318169),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10908, LB: 19470690.51814647, (exp UB:15192507.57245994),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11064, LB: 19470690.508455507, (exp UB:12764902.77405566),  Gap: -52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11229, LB: 19470690.971770164, (exp UB:11122689.010453232),  Gap: -75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11387, LB: 19470691.107628047, (exp UB:16397651.272717955),  Gap: -18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11576, LB: 19470691.298218492, (exp UB:13390819.689448811),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11676, LB: 19470691.641695447, (exp UB:12356922.070148155),  Gap: -57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11833, LB: 19471105.471061267, (exp UB:12797120.471569158),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12011, LB: 19470691.716575578, (exp UB:14872247.513671162),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12200, LB: 19470691.69799768, (exp UB:12195367.339458803),  Gap: -59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12413, LB: 19470691.69799768, (exp UB:15054828.92045394),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12551, LB: 19470691.69799768, (exp UB:13831367.93393417),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12676, LB: 19470691.68999672, (exp UB:15032686.627658695),  Gap: -29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12814, LB: 19470691.71714344, (exp UB:15052534.728145925),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12953, LB: 19471105.560067624, (exp UB:13549888.937971199),  Gap: -43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13121, LB: 19470691.791437358, (exp UB:12566305.394753821),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13293, LB: 19470691.791437358, (exp UB:11556467.854796398),  Gap: -68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13414, LB: 19470691.71115834, (exp UB:14025457.924298845),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13590, LB: 19470691.691363107, (exp UB:16544939.572045492),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13762, LB: 19470691.679381113, (exp UB:15759116.750291629),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13929, LB: 19470691.710841767, (exp UB:13620641.57149536),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14158, LB: 19470691.725011904, (exp UB:15235182.565339295),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14319, LB: 19471105.641474858, (exp UB:12951521.098204952),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14458, LB: 19470691.69632323, (exp UB:15978755.415171064),  Gap: -21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14575, LB: 19470691.696323223, (exp UB:17698775.995782804),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14697, LB: 19470691.696323223, (exp UB:15168670.188521966),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14852, LB: 19470691.696323223, (exp UB:13873770.941525187),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15020, LB: 19470691.696323223, (exp UB:13967666.59999194),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15228, LB: 19470691.68765641, (exp UB:15533499.908908665),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15380, LB: 19470691.68765641, (exp UB:11186318.126051076),  Gap: -74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15487, LB: 19470691.75365058, (exp UB:12110744.178328568),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15581, LB: 19470691.75365058, (exp UB:17237770.206878863),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15746, LB: 19470691.75365058, (exp UB:17588137.849594284),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15935, LB: 19470691.699085128, (exp UB:13650360.20901842),  Gap: -42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16102, LB: 19470691.70201234, (exp UB:12512649.434092468),  Gap: -55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16343, LB: 19470691.691536374, (exp UB:17698944.912228875),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16531, LB: 19470691.691536374, (exp UB:15533498.092810275),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16735, LB: 19470691.695821792, (exp UB:16544981.354385894),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16919, LB: 19470691.764385432, (exp UB:16330236.60361423),  Gap: -19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17118, LB: 19470691.704580396, (exp UB:14841021.265182892),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17309, LB: 19470691.704580396, (exp UB:17109702.750074826),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17533, LB: 19470691.687400095, (exp UB:12000834.331002992),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17906, LB: 19470691.726605073, (exp UB:13520248.551426245),  Gap: -44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18098, LB: 19470691.732531246, (exp UB:13437434.793234205),  Gap: -44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18257, LB: 19470691.688878693, (exp UB:13641215.828498784),  Gap: -42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18495, LB: 19470691.726810943, (exp UB:12183276.263691993),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18670, LB: 19470691.689617477, (exp UB:12993423.034315307),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18841, LB: 19470691.703731373, (exp UB:13955560.460268222),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19042, LB: 19470691.80845379, (exp UB:15728898.591186924),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19186, LB: 19470691.773988515, (exp UB:11069675.399945728),  Gap: -75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19290, LB: 19470691.734733745, (exp UB:13368007.850274721),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19489, LB: 19470691.69331144, (exp UB:12435560.266876698),  Gap: -56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19699, LB: 19470691.69331144, (exp UB:14102766.411875596),  Gap: -38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19897, LB: 19470691.69331144, (exp UB:13367319.848431684),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20090, LB: 19470691.69331144, (exp UB:13236231.949766481),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20262, LB: 19470691.69331144, (exp UB:10957982.376489518),  Gap: -77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20477, LB: 19470691.69331144, (exp UB:12966274.54898135),  Gap: -50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20690, LB: 19470691.69331144, (exp UB:13517086.575724931),  Gap: -44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 20913, LB: 19470691.69331144, (exp UB:13833298.261682928),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21082, LB: 19470691.69331144, (exp UB:11673154.8972262),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21277, LB: 19470691.69331144, (exp UB:14304951.626200978),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 21415, LB: 19470691.69331144, (exp UB:14390522.490535773),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 21571, LB: 19470691.69331144, (exp UB:12667425.171391271),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 21691, LB: 19470691.69331144, (exp UB:12691811.798187908),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21869, LB: 19470691.69331144, (exp UB:13568725.513119806),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 22078, LB: 19470691.69331144, (exp UB:14906187.711398192),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 22250, LB: 19470691.69331144, (exp UB:13895736.268983776),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 22450, LB: 19470691.689900316, (exp UB:13821838.458299007),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 22615, LB: 19470691.689900316, (exp UB:15472813.398960706),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22787, LB: 19470691.689900316, (exp UB:12157520.523461409),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22969, LB: 19470691.689900316, (exp UB:15108188.553392924),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 23216, LB: 19470691.689900316, (exp UB:16584478.981742049),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 23411, LB: 19470691.689900316, (exp UB:14788804.82074095),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 23610, LB: 19470691.689900316, (exp UB:14136497.319024147),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 23861, LB: 19470691.689900316, (exp UB:15257712.67511198),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 24064, LB: 19470691.689900316, (exp UB:11041196.81341048),  Gap: -76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 24231, LB: 19470691.689900316, (exp UB:14484217.666883573),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 24348, LB: 19470691.689900316, (exp UB:15708941.053257857),  Gap: -23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24526, LB: 19470691.689900316, (exp UB:10942035.03562808),  Gap: -77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24748, LB: 19470691.704724263, (exp UB:13883654.57597509),  Gap: -40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 24972, LB: 19470691.766021088, (exp UB:14573167.923166707),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 25137, LB: 19470691.70190403, (exp UB:10957982.376034472),  Gap: -77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25354, LB: 19470691.70190403, (exp UB:12249551.004038133),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25602, LB: 19470691.698666103, (exp UB:13141920.476557758),  Gap: -48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 25774, LB: 19470691.698666103, (exp UB:13818968.042457283),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 26110, LB: 19470691.81348819, (exp UB:12747527.602688199),  Gap: -52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26294, LB: 19470691.69074529, (exp UB:14159166.770903688),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 26551, LB: 19470691.79244461, (exp UB:11114743.872616779),  Gap: -75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 26751, LB: 19470691.738033477, (exp UB:12768722.964385178),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 26958, LB: 19470691.716998696, (exp UB:14772201.30816665),  Gap: -31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27214, LB: 19470691.726599053, (exp UB:11929521.904889889),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 27393, LB: 19470691.726599053, (exp UB:13469378.041257072),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27540, LB: 19470691.726599053, (exp UB:15412518.46214454),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
