Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 241, LB: 11524426.919446502, (exp UB:45231520.453332834),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16603, LB: 11533231.044218212, (exp UB:6617751.787094295),  Gap: -74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16714, LB: 11533248.719255367, (exp UB:6196534.723880638),  Gap: -86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16867, LB: 11533252.006392753, (exp UB:6719836.475062741),  Gap: -71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17008, LB: 11533254.33266535, (exp UB:6529082.114621864),  Gap: -76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17163, LB: 11533310.616826862, (exp UB:8472567.177906878),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17330, LB: 11533255.433604216, (exp UB:6019135.777599927),  Gap: -91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17451, LB: 11533276.360634176, (exp UB:7283014.692545248),  Gap: -58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17581, LB: 11533283.542426307, (exp UB:5539206.261761671),  Gap: -108.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17738, LB: 11533318.232246643, (exp UB:9370777.475726105),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17897, LB: 11533210.690837368, (exp UB:7419672.45699871),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18066, LB: 11533270.676873008, (exp UB:7366611.717593422),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18229, LB: 11533284.611131761, (exp UB:3984625.970732679),  Gap: -189.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18361, LB: 11533295.101711435, (exp UB:4442008.934805585),  Gap: -159.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18581, LB: 11533229.395141475, (exp UB:4666635.458560159),  Gap: -147.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18858, LB: 11533320.65675499, (exp UB:7442641.828276484),  Gap: -54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19014, LB: 11533335.032671079, (exp UB:6923272.563779811),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5161532.372146934, (exp UB: 5161532.372146934 - safe UB: 5235534.7322825035), SafeGap: 1.41% 
Iteration: 201, Duration: 21364, LB: 11533234.003504429, (exp UB:3664583.343624132),  Gap: -214.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21532, LB: 11533337.341343397, (exp UB:5876552.189255751),  Gap: -96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21733, LB: 11533377.91325806, (exp UB:5102025.310713632),  Gap: -126.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21913, LB: 11533251.355602702, (exp UB:5038840.687278879),  Gap: -128.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22052, LB: 11533338.276730955, (exp UB:4360320.301664315),  Gap: -164.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22256, LB: 11533400.642250888, (exp UB:7841649.2968402915),  Gap: -47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22421, LB: 11533350.900346741, (exp UB:7708512.709667749),  Gap: -49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22578, LB: 11533379.444229374, (exp UB:5178792.386624182),  Gap: -122.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22749, LB: 11533398.530951332, (exp UB:6632412.504651255),  Gap: -73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22920, LB: 11533388.990974337, (exp UB:7066270.860923145),  Gap: -63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23075, LB: 11533358.307266723, (exp UB:6337942.300137524),  Gap: -81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23250, LB: 11533301.54410223, (exp UB:4596640.656059032),  Gap: -150.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23431, LB: 11533428.857002342, (exp UB:9377534.948217481),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23603, LB: 11533451.321334403, (exp UB:5931711.861852228),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23763, LB: 11533461.044802323, (exp UB:3440461.540653843),  Gap: -235.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23962, LB: 11533255.671247138, (exp UB:4528296.662909092),  Gap: -154.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24136, LB: 11533347.863435348, (exp UB:7288652.033826654),  Gap: -58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24350, LB: 11533468.670176093, (exp UB:8927588.170607204),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24525, LB: 11533437.740529146, (exp UB:6088275.447677406),  Gap: -89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24703, LB: 11533502.093147963, (exp UB:7100956.160791185),  Gap: -62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24864, LB: 11533511.307594646, (exp UB:6775217.23495811),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25036, LB: 11533455.800971666, (exp UB:6084501.774901247),  Gap: -89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25193, LB: 11533284.730237579, (exp UB:8847297.588209342),  Gap: -30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25362, LB: 11533524.581218489, (exp UB:6624497.976283909),  Gap: -74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25545, LB: 11533474.146498077, (exp UB:6743471.438053768),  Gap: -71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25715, LB: 11533553.35335761, (exp UB:5530445.983426467),  Gap: -108.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25884, LB: 11533443.363496874, (exp UB:6557777.787363386),  Gap: -75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26053, LB: 11533571.22807315, (exp UB:4581201.430455553),  Gap: -151.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26226, LB: 11533562.288270809, (exp UB:4918055.173429159),  Gap: -134.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26414, LB: 11533504.45210675, (exp UB:7858566.694858263),  Gap: -46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26616, LB: 11533573.430984948, (exp UB:3243424.217944951),  Gap: -255.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26813, LB: 11533456.403475009, (exp UB:4575706.117149471),  Gap: -152.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27056, LB: 11533606.064562, (exp UB:5425186.004643703),  Gap: -112.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27249, LB: 11533626.3160026, (exp UB:6469735.014806392),  Gap: -78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27442, LB: 11533543.053572038, (exp UB:6302502.398857905),  Gap: -83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27609, LB: 11533561.530766077, (exp UB:3890651.2755331267),  Gap: -196.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27772, LB: 11533633.29841157, (exp UB:5277375.809311279),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27950, LB: 11533642.237917257, (exp UB:4435247.599537088),  Gap: -160.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28149, LB: 11533511.637893965, (exp UB:5862577.44749353),  Gap: -96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28418, LB: 11533588.620901292, (exp UB:4452709.835571349),  Gap: -159.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28665, LB: 11533590.189594407, (exp UB:6848066.439608279),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28933, LB: 11533515.246095613, (exp UB:4651588.812674625),  Gap: -147.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 29111, LB: 11533653.034490524, (exp UB:6207895.50015946),  Gap: -85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 29368, LB: 11533612.601127593, (exp UB:6147264.425173006),  Gap: -87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 29656, LB: 11533599.43035553, (exp UB:4885975.626628088),  Gap: -136.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29902, LB: 11533632.332149405, (exp UB:8037426.866785924),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 30243, LB: 11533661.098304296, (exp UB:2575589.19702942),  Gap: -347.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 30494, LB: 11533617.573640086, (exp UB:5192387.85984646),  Gap: -122.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 30925, LB: 11533332.117508924, (exp UB:6432483.037919209),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31194, LB: 11533687.647437735, (exp UB:4830391.5551420655),  Gap: -138.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31629, LB: 11533696.571099605, (exp UB:3388366.7693973174),  Gap: -240.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 31873, LB: 11533689.31653443, (exp UB:5485181.559903489),  Gap: -110.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32215, LB: 11533746.07623396, (exp UB:6073668.102703159),  Gap: -89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32425, LB: 11533751.647589281, (exp UB:4180687.7893784903),  Gap: -175.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32652, LB: 11533792.545604926, (exp UB:2834030.702732605),  Gap: -306.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32896, LB: 11533796.118833387, (exp UB:5061160.635229925),  Gap: -127.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33126, LB: 11533797.466514243, (exp UB:5640880.989009569),  Gap: -104.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33340, LB: 11533806.170340074, (exp UB:5248752.975219149),  Gap: -119.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33623, LB: 11533808.83412503, (exp UB:5014823.818054471),  Gap: -129.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33898, LB: 11533840.91847012, (exp UB:6730941.49349374),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34123, LB: 11533840.980359482, (exp UB:4437195.412430177),  Gap: -159.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 34387, LB: 11533820.180838924, (exp UB:4115256.98758415),  Gap: -180.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34591, LB: 11533821.398682445, (exp UB:5429890.238632025),  Gap: -112.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 34829, LB: 11533851.398849763, (exp UB:5729689.331875165),  Gap: -101.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35266, LB: 11533857.317738006, (exp UB:4398086.461891227),  Gap: -162.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35519, LB: 11533869.257735617, (exp UB:2508164.9854398277),  Gap: -359.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 35754, LB: 11533880.300032787, (exp UB:5244344.94875336),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 36017, LB: 11533869.621439345, (exp UB:5876678.984655076),  Gap: -96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 36228, LB: 11533886.962905863, (exp UB:4921646.652376011),  Gap: -134.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 36467, LB: 11533887.424422145, (exp UB:4617755.046366352),  Gap: -149.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 36704, LB: 11533900.006287348, (exp UB:4560462.057589698),  Gap: -152.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 37005, LB: 11533912.44023534, (exp UB:8470793.720501762),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 37307, LB: 11533910.165429898, (exp UB:5590058.956714978),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 37533, LB: 11533919.611822128, (exp UB:2855980.799934558),  Gap: -303.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 37803, LB: 11533926.524516119, (exp UB:3193507.5319741676),  Gap: -261.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 38076, LB: 11533939.357583286, (exp UB:4715756.636550538),  Gap: -144.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 38306, LB: 11533922.003995638, (exp UB:6601216.790783649),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 38545, LB: 11533930.519704938, (exp UB:5172201.423528361),  Gap: -123.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 38779, LB: 11533956.627846269, (exp UB:3588218.595134156),  Gap: -221.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 39114, LB: 11533961.83225235, (exp UB:2127638.83311597),  Gap: -442.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 39350, LB: 11533969.944998702, (exp UB:4560872.167541837),  Gap: -152.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 39601, LB: 11533983.394563215, (exp UB:6890595.7775003165),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 39843, LB: 11533977.963633686, (exp UB:6418635.66354271),  Gap: -79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 40281, LB: 11533978.51883056, (exp UB:5820600.313727478),  Gap: -98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 40557, LB: 11533962.468051175, (exp UB:4846553.119190357),  Gap: -137.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 40962, LB: 11533989.069239661, (exp UB:4799547.560607306),  Gap: -140.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 41240, LB: 11533992.658367518, (exp UB:5295613.986220303),  Gap: -117.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 41509, LB: 11533998.04528417, (exp UB:3208255.1518090805),  Gap: -259.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 41807, LB: 11534029.924638767, (exp UB:5803276.691256365),  Gap: -98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 42063, LB: 11533997.160012282, (exp UB:8699217.439293366),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 42307, LB: 11533982.01132323, (exp UB:7697089.341786088),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 42578, LB: 11534003.898323484, (exp UB:5734690.212286698),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 42812, LB: 11534018.510592964, (exp UB:6054176.925450848),  Gap: -90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 43096, LB: 11534057.035875086, (exp UB:6220741.495091807),  Gap: -85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 43323, LB: 11534056.292693263, (exp UB:5885476.561041329),  Gap: -95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 43573, LB: 11534067.026085515, (exp UB:8119703.622830278),  Gap: -42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 43839, LB: 11534087.527180593, (exp UB:5425280.239385608),  Gap: -112.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 44077, LB: 11534072.996771835, (exp UB:3840152.5821302165),  Gap: -200.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 44352, LB: 11534082.455415133, (exp UB:7696763.969732194),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 44621, LB: 11534093.298609909, (exp UB:5784318.826766219),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 44883, LB: 11534095.967587393, (exp UB:7392084.579156684),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 45161, LB: 11534096.271720447, (exp UB:4978113.057285594),  Gap: -131.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 45407, LB: 11534103.070749838, (exp UB:5476029.645563578),  Gap: -110.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 45874, LB: 11534129.949139059, (exp UB:8006285.110123194),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 46146, LB: 11533963.225728562, (exp UB:2994266.1564913695),  Gap: -285.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 46391, LB: 11534026.918745814, (exp UB:7429814.456896613),  Gap: -55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 46677, LB: 11534097.463995164, (exp UB:3241001.917033404),  Gap: -255.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 46924, LB: 11534106.704199584, (exp UB:5459108.516439764),  Gap: -111.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 47202, LB: 11534146.433822047, (exp UB:6116556.806861116),  Gap: -88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 47455, LB: 11534148.623951122, (exp UB:6831673.336510854),  Gap: -68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 47744, LB: 11534149.93209222, (exp UB:5279581.358698986),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 48036, LB: 11534154.786074061, (exp UB:5054849.60119733),  Gap: -128.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 48351, LB: 11534169.511656621, (exp UB:5797899.995618731),  Gap: -98.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 48661, LB: 11534197.254546734, (exp UB:5253676.691534981),  Gap: -119.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 48954, LB: 11534233.20108817, (exp UB:6017915.026151825),  Gap: -91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 49277, LB: 11534117.229461338, (exp UB:4805034.040208207),  Gap: -140.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 49732, LB: 11534238.977209138, (exp UB:9375121.78199999),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 50044, LB: 11534170.324346703, (exp UB:5988857.395162301),  Gap: -92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 50320, LB: 11534251.083755419, (exp UB:6525244.1960478565),  Gap: -76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 50538, LB: 11534267.406212274, (exp UB:4687535.047342036),  Gap: -146.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 50813, LB: 11534277.88668492, (exp UB:5985301.803404055),  Gap: -92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 51133, LB: 11534279.45167452, (exp UB:6078167.686361695),  Gap: -89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 51686, LB: 11534198.740889229, (exp UB:7560896.845956355),  Gap: -52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 51982, LB: 11534253.88400537, (exp UB:2811246.569476702),  Gap: -310.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 52247, LB: 11534283.864814185, (exp UB:2959069.554718353),  Gap: -289.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 52560, LB: 11534221.924653715, (exp UB:9440224.45599678),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 52853, LB: 11534215.861319825, (exp UB:4826761.703025676),  Gap: -138.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 53176, LB: 11534283.545611113, (exp UB:6300589.178792957),  Gap: -83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 53459, LB: 11534243.29418987, (exp UB:4653314.690997194),  Gap: -147.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 53762, LB: 11534285.864640057, (exp UB:2846128.1179957185),  Gap: -305.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 54068, LB: 11534189.955418967, (exp UB:7572349.782538893),  Gap: -52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 54398, LB: 11534289.59947596, (exp UB:4177222.2952202526),  Gap: -176.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 54686, LB: 11534292.82470356, (exp UB:3133562.325671855),  Gap: -268.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 55034, LB: 11534294.357085347, (exp UB:5051517.702881781),  Gap: -128.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 55417, LB: 11534321.940216193, (exp UB:7032617.394353922),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 55818, LB: 11534313.317520358, (exp UB:4396541.323149417),  Gap: -162.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 56136, LB: 11534299.58564117, (exp UB:3361019.764391802),  Gap: -243.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 56494, LB: 11534323.52304086, (exp UB:6925047.041409502),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 56787, LB: 11534326.473161822, (exp UB:3239711.2019899506),  Gap: -256.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 57091, LB: 11534328.574678393, (exp UB:7014988.1827450665),  Gap: -64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 57374, LB: 11534332.880628021, (exp UB:4637011.938887226),  Gap: -148.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 57664, LB: 11534352.363897162, (exp UB:3262121.5623415527),  Gap: -253.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 57995, LB: 11534375.277793033, (exp UB:5100214.365417602),  Gap: -126.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 58275, LB: 11534369.412726428, (exp UB:6700696.789792828),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 58638, LB: 11534345.115883626, (exp UB:9195281.558826182),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 59006, LB: 11534395.930214755, (exp UB:8006090.145581507),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 59493, LB: 11534355.790503103, (exp UB:4876033.974985998),  Gap: -136.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 59897, LB: 11534382.90319311, (exp UB:5908992.0699873),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 60252, LB: 11534402.426922958, (exp UB:5778213.856139395),  Gap: -99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 60595, LB: 11534409.872020945, (exp UB:3306675.6356477086),  Gap: -248.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 60979, LB: 11534412.287193025, (exp UB:4985517.446972146),  Gap: -131.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 61350, LB: 11534345.4853479, (exp UB:5513309.89598499),  Gap: -109.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 61893, LB: 11534413.08523928, (exp UB:2439938.323604827),  Gap: -372.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 62263, LB: 11534429.605188828, (exp UB:6559779.40345215),  Gap: -75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 62556, LB: 11534420.524426103, (exp UB:7453438.684659286),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 62880, LB: 11534443.140609225, (exp UB:6360209.124284953),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 63203, LB: 11534442.658747919, (exp UB:5281503.285057225),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 63537, LB: 11534468.93819087, (exp UB:7815046.4294600915),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 63878, LB: 11534479.552175343, (exp UB:7484186.588216184),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 64472, LB: 11534493.670849778, (exp UB:6959338.526797343),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 64829, LB: 11534492.416739766, (exp UB:5749772.21029348),  Gap: -100.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 65152, LB: 11534477.110689208, (exp UB:4581347.731506821),  Gap: -151.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 65488, LB: 11534506.576856392, (exp UB:8417351.137579227),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 65956, LB: 11534514.019875709, (exp UB:6414893.641356408),  Gap: -79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 66336, LB: 11534546.2787612, (exp UB:3386806.3689805167),  Gap: -240.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 66744, LB: 11534482.16225383, (exp UB:5317880.426642629),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 67186, LB: 11534551.682393093, (exp UB:9050062.274664368),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 67540, LB: 11534554.657869203, (exp UB:5696524.282172196),  Gap: -102.48,  Fixed x: False,  Fixed thetavar: False  
