Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 165577.65010543974, (exp UB:166452.71799293952),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4581, LB: 167211.40888493782, (exp UB:166905.6557461205),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4613, LB: 167217.78133325974, (exp UB:160319.36151729833),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4651, LB: 167217.8201312577, (exp UB:164208.85657259522),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4687, LB: 167214.36420656595, (exp UB:173618.58663244068),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4718, LB: 167214.32503863584, (exp UB:170092.73707862725),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4752, LB: 167214.38125375094, (exp UB:165162.92603967484),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4787, LB: 167205.38641554693, (exp UB:168386.43372655084),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4830, LB: 167205.48341554689, (exp UB:166170.5301994126),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4864, LB: 167201.7135205416, (exp UB:169450.38766666665),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4912, LB: 167203.9105668586, (exp UB:166738.2697682286),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4964, LB: 167205.493896902, (exp UB:161277.78837412712),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5209, LB: 167205.49989690213, (exp UB:171107.22533333348),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5244, LB: 167205.503896902, (exp UB:162458.59723630975),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5278, LB: 167206.26528990362, (exp UB:168065.30087433575),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5308, LB: 167206.26877122012, (exp UB:173204.04087433565),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167206.26877122012, (exp UB: 167238.29414886844 - safe UB: 167482.80363903003), SafeGap: 0.17% 
Iteration: 201, Duration: 6071, LB: 167201.66556048451, (exp UB:161592.48108772546),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6109, LB: 167206.49938687513, (exp UB:172524.4426666667),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6174, LB: 167206.49945975872, (exp UB:159882.7847687406),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6207, LB: 167206.50145975867, (exp UB:170400.24466666667),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6238, LB: 167206.50145975867, (exp UB:170539.45799999998),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6270, LB: 167206.50145975867, (exp UB:173108.9913333333),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6308, LB: 167202.51405049505, (exp UB:171571.2593333333),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6343, LB: 167201.7717727446, (exp UB:171432.96434278856),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6382, LB: 167206.501459843, (exp UB:169414.20799999998),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6411, LB: 167206.501459843, (exp UB:171132.048),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6445, LB: 167206.501459843, (exp UB:168048.29110682773),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6477, LB: 167206.60455445538, (exp UB:171630.06466666664),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6506, LB: 167206.60455445538, (exp UB:169561.89466666666),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6538, LB: 167206.60455445538, (exp UB:163623.8209023047),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6573, LB: 167206.68004028336, (exp UB:165304.32015168286),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6620, LB: 167207.99607523935, (exp UB:161622.29194764345),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6655, LB: 167207.9980738054, (exp UB:164047.40622085164),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6696, LB: 167208.26806974557, (exp UB:166114.9613564281),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6755, LB: 167207.99807456206, (exp UB:170740.32133333333),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6795, LB: 167207.99807456206, (exp UB:162907.01263972867),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6835, LB: 167204.0327706466, (exp UB:164730.12027554912),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6872, LB: 167208.02350080473, (exp UB:168114.99185590917),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6912, LB: 167214.36181206725, (exp UB:169293.6913333333),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6945, LB: 167214.36181206722, (exp UB:171054.32799999998),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6980, LB: 167214.3618120672, (exp UB:164977.51994924573),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7021, LB: 167207.43930222036, (exp UB:169013.0624560041),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7059, LB: 167211.67899567634, (exp UB:166628.66054950113),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7098, LB: 167216.85166854353, (exp UB:164369.06773424754),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7133, LB: 167201.75749298043, (exp UB:172521.2513333334),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7171, LB: 167201.75749298043, (exp UB:166439.2767532599),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7207, LB: 167201.7764235633, (exp UB:171711.26133333333),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7240, LB: 167201.7764235633, (exp UB:166060.950880486),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7293, LB: 167211.72673102, (exp UB:169037.99466666664),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7328, LB: 167211.72673102, (exp UB:171690.31133333335),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7362, LB: 167211.72673102, (exp UB:169336.32800000004),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7394, LB: 167211.72673102, (exp UB:173807.35133333335),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7430, LB: 167211.72673102, (exp UB:170314.51800000004),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7467, LB: 167211.72673102, (exp UB:165762.84074056573),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7510, LB: 167221.18206283863, (exp UB:167285.8215564681),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7547, LB: 167221.7538328857, (exp UB:169727.819),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7582, LB: 167221.76370009757, (exp UB:172360.50099999996),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7620, LB: 167212.66955670368, (exp UB:173096.99400000004),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7659, LB: 167217.4312314724, (exp UB:161914.5153333344),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7699, LB: 167221.76370009757, (exp UB:162541.08235976472),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7740, LB: 167221.77208620566, (exp UB:169048.14833333332),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7777, LB: 167221.77008620565, (exp UB:161929.46097555768),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7828, LB: 167221.77208620566, (exp UB:165966.9536197984),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7870, LB: 167221.80308620565, (exp UB:174354.29599999997),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7913, LB: 167216.20262864578, (exp UB:162917.56771750745),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7959, LB: 167221.83208038588, (exp UB:165484.24341858763),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7999, LB: 167221.8387034776, (exp UB:166635.29820201278),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8046, LB: 167222.89204283152, (exp UB:167625.99670918897),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8288, LB: 167216.22631900344, (exp UB:169824.53729426285),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8334, LB: 167211.8278132758, (exp UB:160188.60589576553),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8375, LB: 167211.8278132758, (exp UB:170921.8586666667),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8414, LB: 167211.8278132758, (exp UB:170868.77200000003),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8449, LB: 167211.8058828706, (exp UB:170965.8233333334),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8487, LB: 167211.8058828706, (exp UB:168894.77333333332),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8526, LB: 167211.8058828706, (exp UB:170244.33000000002),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8567, LB: 167211.8058828706, (exp UB:160942.17488515895),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8605, LB: 167211.8058828706, (exp UB:171304.4966666667),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8642, LB: 167222.9310428315, (exp UB:172759.68066666665),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8690, LB: 167213.56255556527, (exp UB:160946.75779151282),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8736, LB: 167222.93004283152, (exp UB:162110.52685079156),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8785, LB: 167212.76030035532, (exp UB:161300.4152340227),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8839, LB: 167222.93004283152, (exp UB:164481.03561806923),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8893, LB: 167222.95204283152, (exp UB:164021.626219051),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8939, LB: 167211.824622546, (exp UB:166006.0458023894),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8986, LB: 167211.81095303252, (exp UB:166829.12524580315),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9068, LB: 167218.82276690786, (exp UB:173807.7533333333),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9115, LB: 167212.6733637892, (exp UB:165236.71065374103),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9160, LB: 167222.95204283154, (exp UB:174177.495),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9200, LB: 167215.95393412892, (exp UB:170567.806),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9244, LB: 167214.52579334914, (exp UB:160934.50585579002),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9285, LB: 167214.52579334914, (exp UB:172328.45866666667),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9325, LB: 167214.52579334914, (exp UB:163669.79777200794),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9372, LB: 167222.95204283154, (exp UB:170083.5116666667),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9430, LB: 167215.39451767993, (exp UB:169293.72333333336),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9476, LB: 167214.59013151348, (exp UB:163725.3301729737),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9523, LB: 167222.95304283156, (exp UB:162358.16787926544),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9567, LB: 167214.70835132757, (exp UB:167776.34560629044),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9615, LB: 167222.99824090424, (exp UB:163176.31974606568),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9662, LB: 167214.6805175366, (exp UB:166000.632056238),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9708, LB: 167219.55719776597, (exp UB:169082.76041586042),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9754, LB: 167214.6155457566, (exp UB:166747.91160239466),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9797, LB: 167223.05653855958, (exp UB:172521.23933333333),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9840, LB: 167215.13434825063, (exp UB:170690.65599999973),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9890, LB: 167214.8385053445, (exp UB:163498.74523402264),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9955, LB: 167214.83151277938, (exp UB:166547.30433333333),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9997, LB: 167214.8245181378, (exp UB:173683.35399999996),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10044, LB: 167214.81652426173, (exp UB:160315.38051231654),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10090, LB: 167223.05553855957, (exp UB:170426.185),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10137, LB: 167217.09944613551, (exp UB:175736.94865395955),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10186, LB: 167223.16699599143, (exp UB:162584.65135417113),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10236, LB: 167215.38357479838, (exp UB:169010.99352433253),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10289, LB: 167223.16699599143, (exp UB:159556.26065944796),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10337, LB: 167214.83259757602, (exp UB:167747.6376666667),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10387, LB: 167217.1618935812, (exp UB:163161.27003410703),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10436, LB: 167219.47698693414, (exp UB:172994.2729197761),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10488, LB: 167214.79010726843, (exp UB:162547.3062391332),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10537, LB: 167215.14626439422, (exp UB:164593.70975034474),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10586, LB: 167218.7383830292, (exp UB:173109.0863333333),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10638, LB: 167218.25945831253, (exp UB:171153.4486048458),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10694, LB: 167215.83496478922, (exp UB:163428.1066455065),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10750, LB: 167223.16499599145, (exp UB:161517.97939220088),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10797, LB: 167218.255206516, (exp UB:162267.44413449027),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10847, LB: 167217.87026673654, (exp UB:172578.87),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10888, LB: 167215.08296697118, (exp UB:171826.11866666665),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10942, LB: 167220.1273338427, (exp UB:169716.86899999998),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10994, LB: 167215.18942166248, (exp UB:169638.961),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11049, LB: 167223.16799599145, (exp UB:173219.60033333334),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11117, LB: 167215.03380545875, (exp UB:166383.9019131424),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11173, LB: 167223.16599599144, (exp UB:173964.6016666667),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11223, LB: 167215.59972243162, (exp UB:169022.1417194869),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11270, LB: 167215.5987233423, (exp UB:166054.95236558418),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11324, LB: 167222.61905130377, (exp UB:162218.15933187038),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11385, LB: 167223.16799599148, (exp UB:166381.63263054047),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11459, LB: 167223.19999599148, (exp UB:169980.49566666677),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11520, LB: 167223.35702415917, (exp UB:173068.89333333334),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11575, LB: 167223.4067974427, (exp UB:166585.1670919732),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11629, LB: 167224.7083944714, (exp UB:166124.2376823484),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11681, LB: 167215.16948440636, (exp UB:168581.02184192403),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11737, LB: 167223.18465448884, (exp UB:170868.805),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11784, LB: 167220.02468748757, (exp UB:164081.6238052811),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11828, LB: 167220.02468748757, (exp UB:172504.96),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11878, LB: 167220.02468748757, (exp UB:163685.1754265419),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11939, LB: 167215.7007876804, (exp UB:167883.47552447655),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11992, LB: 167224.36778501584, (exp UB:163853.12288074865),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12052, LB: 167218.48061423918, (exp UB:171826.14766666671),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12106, LB: 167215.43796311293, (exp UB:167006.19298495923),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12202, LB: 167218.3248522561, (exp UB:161269.63638048395),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12264, LB: 167224.70739447145, (exp UB:162111.1919072665),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12308, LB: 167224.69745802326, (exp UB:163390.9403898608),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12365, LB: 167215.76609712918, (exp UB:168960.5041096895),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12422, LB: 167224.70739447145, (exp UB:170841.206661324),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12468, LB: 167224.69745802326, (exp UB:162573.47519382247),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12520, LB: 167219.3404695831, (exp UB:161704.31831266312),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12579, LB: 167219.363031362, (exp UB:172292.01633333333),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12634, LB: 167215.66292892088, (exp UB:165831.93519755674),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12687, LB: 167222.7712104384, (exp UB:163176.94643870706),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12742, LB: 167216.4093857818, (exp UB:163175.38742651106),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12803, LB: 167216.32862591132, (exp UB:172894.08433333333),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12861, LB: 167224.7083944714, (exp UB:160820.5720343768),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12916, LB: 167216.30782232538, (exp UB:173068.9913333333),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12961, LB: 167216.30782232538, (exp UB:170791.77466666664),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13008, LB: 167216.30782232538, (exp UB:167892.04466666668),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13055, LB: 167216.30782232538, (exp UB:173109.0513333333),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13104, LB: 167216.30782232538, (exp UB:172682.35799999998),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13156, LB: 167216.30782232538, (exp UB:174946.00466666662),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13210, LB: 167216.30782232538, (exp UB:163932.80523293721),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13296, LB: 167224.70839447144, (exp UB:172392.077661324),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13349, LB: 167216.3969929042, (exp UB:168276.75900000002),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13402, LB: 167216.3969929042, (exp UB:163487.94960829767),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13458, LB: 167224.7083944714, (exp UB:166951.76432799076),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13509, LB: 167222.97976004082, (exp UB:161785.17075724216),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13563, LB: 167224.70939447143, (exp UB:165760.63209573843),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13618, LB: 167216.43295910172, (exp UB:167636.00486885058),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13669, LB: 167216.31078189283, (exp UB:161565.84947107543),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13714, LB: 167216.3087874193, (exp UB:162593.72253829183),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13770, LB: 167216.30980843183, (exp UB:165049.8866666667),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13816, LB: 167216.30980843183, (exp UB:170070.83333333334),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13866, LB: 167216.30980843183, (exp UB:164445.15740018198),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13926, LB: 167220.67400546506, (exp UB:166110.51185461582),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13980, LB: 167220.7617918031, (exp UB:173096.922),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14041, LB: 167216.5585735602, (exp UB:167824.56899999993),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14088, LB: 167216.5585735602, (exp UB:173290.38233333337),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14142, LB: 167216.5541459688, (exp UB:170680.1366666667),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14196, LB: 167216.5541459688, (exp UB:169257.36039661267),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14257, LB: 167220.13244599622, (exp UB:170844.5949014986),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14314, LB: 167224.71039447145, (exp UB:168337.21502160112),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
