Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 579, LB: 12292037.864457933, (exp UB:83944570.41435044),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 35657, LB: 12297460.47100887, (exp UB:5897225.836794684),  Gap: -108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 36068, LB: 12297381.158540338, (exp UB:3470956.0399253312),  Gap: -254.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 36435, LB: 12296342.504770134, (exp UB:7293083.462993261),  Gap: -68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 36743, LB: 12297330.993152311, (exp UB:4618486.251689623),  Gap: -166.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 37158, LB: 12297277.33202949, (exp UB:6731119.293398026),  Gap: -82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 37527, LB: 12296790.213654993, (exp UB:3228780.028368187),  Gap: -280.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 37874, LB: 12296734.735124618, (exp UB:7285889.892841873),  Gap: -68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 38211, LB: 12297451.995536493, (exp UB:7413739.29896637),  Gap: -65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 38714, LB: 12297202.2793213, (exp UB:7808820.117288452),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 39133, LB: 12297252.662118046, (exp UB:5318279.793184938),  Gap: -131.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 39567, LB: 12296600.466801774, (exp UB:5159817.985383696),  Gap: -138.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 39961, LB: 12297354.738404607, (exp UB:4076580.4110388346),  Gap: -201.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 40375, LB: 12296993.746910289, (exp UB:5060570.8893132005),  Gap: -143.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 40759, LB: 12296868.06342807, (exp UB:4628171.703874804),  Gap: -165.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 41208, LB: 12297521.94602681, (exp UB:3378799.3147130646),  Gap: -263.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 41702, LB: 12297108.996361094, (exp UB:9035151.460567474),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 42249, LB: 12296748.092607977, (exp UB:8764198.460280348),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6529457.1960548675, (exp UB: 6529457.1960548675 - safe UB: 6611201.722929871), SafeGap: 1.24% 
Iteration: 201, Duration: 51958, LB: 12296985.78752405, (exp UB:8244921.496374915),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 52380, LB: 12297001.046757514, (exp UB:4023977.131423187),  Gap: -205.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 52799, LB: 12297114.525160298, (exp UB:8368810.264091728),  Gap: -46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 53282, LB: 12296546.772388076, (exp UB:7450541.130163313),  Gap: -65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 53672, LB: 12296735.061946252, (exp UB:6822651.810296534),  Gap: -80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 54139, LB: 12297209.265055243, (exp UB:6962574.620294528),  Gap: -76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 54600, LB: 12296827.397676632, (exp UB:4762138.098685041),  Gap: -158.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 55042, LB: 12297606.717514735, (exp UB:5790228.432076719),  Gap: -112.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 55551, LB: 12297412.16832602, (exp UB:6006270.617640773),  Gap: -104.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 56015, LB: 12297586.268555202, (exp UB:6024830.754522961),  Gap: -104.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 56449, LB: 12296619.331938537, (exp UB:6040668.3707030825),  Gap: -103.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 56868, LB: 12296521.727937162, (exp UB:5158355.134249328),  Gap: -138.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 57289, LB: 12297024.650959924, (exp UB:9130435.251727227),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 57772, LB: 12296707.02540901, (exp UB:9312672.165358722),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 58312, LB: 12297577.262908181, (exp UB:7088820.841149885),  Gap: -73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 58692, LB: 12297631.155047093, (exp UB:4796726.748111422),  Gap: -156.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 59090, LB: 12296924.998280901, (exp UB:5896385.07631249),  Gap: -108.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 59509, LB: 12297757.35551127, (exp UB:9521192.362608984),  Gap: -29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 59906, LB: 12297761.884875862, (exp UB:3972893.5718701216),  Gap: -209.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 60325, LB: 12297868.55035468, (exp UB:6886678.1776346),  Gap: -78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 60679, LB: 12298008.775749063, (exp UB:7464323.319341208),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 61059, LB: 12297937.009861445, (exp UB:8168809.762933705),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 61561, LB: 12297993.261122517, (exp UB:6728552.401060096),  Gap: -82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 62084, LB: 12297977.765476223, (exp UB:3824088.447566259),  Gap: -221.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 62751, LB: 12298050.208648382, (exp UB:6961320.927284543),  Gap: -76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 63258, LB: 12297827.799234059, (exp UB:5160405.243484954),  Gap: -138.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 63768, LB: 12298002.949598325, (exp UB:5053548.932730109),  Gap: -143.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 64243, LB: 12297739.281393846, (exp UB:6242119.537269553),  Gap: -97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 64745, LB: 12298092.900782706, (exp UB:3829502.38968174),  Gap: -221.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 65206, LB: 12297600.120077614, (exp UB:4117278.8132257555),  Gap: -198.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 65714, LB: 12298055.851959728, (exp UB:6732158.292819188),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 66231, LB: 12297617.337731969, (exp UB:7718760.114174386),  Gap: -59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 66663, LB: 12297433.178102672, (exp UB:6910068.979508375),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 67278, LB: 12298131.548769647, (exp UB:7685078.03705626),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 67783, LB: 12298121.709654868, (exp UB:5880704.04155531),  Gap: -109.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 68206, LB: 12297313.747166421, (exp UB:5755312.164239125),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 68579, LB: 12297666.740689838, (exp UB:4418256.144628517),  Gap: -178.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 69143, LB: 12298192.897333035, (exp UB:4690620.031975644),  Gap: -162.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 69579, LB: 12298242.079359476, (exp UB:5160219.4513163),  Gap: -138.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 70208, LB: 12298252.680565717, (exp UB:5467696.5748131415),  Gap: -124.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 70832, LB: 12297882.259423807, (exp UB:6727304.482756881),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 71359, LB: 12298120.612458032, (exp UB:3834380.814901736),  Gap: -220.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 71843, LB: 12298100.632701788, (exp UB:5884506.783594391),  Gap: -108.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 72442, LB: 12298149.230129454, (exp UB:8524803.338883713),  Gap: -44.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6526348.137425302, (exp UB: 6526348.137425302 - safe UB: 6605187.1413943805), SafeGap: 1.19% 
End of the SDDP algorithm 
 
