Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 261, LB: 65693180.45962845, (exp UB:73882027.49693403),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1243, LB: 69732904.27355444, (exp UB:35711879.47334182),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1270, LB: 69732904.27355444, (exp UB:31367680.899618454),  Gap: -122.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1295, LB: 69732904.27355444, (exp UB:31640214.30271491),  Gap: -120.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1323, LB: 69732904.27355444, (exp UB:31982991.184525184),  Gap: -118.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1348, LB: 69732904.27355444, (exp UB:35350967.40047411),  Gap: -97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1376, LB: 69732904.27355444, (exp UB:34958653.51671015),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1405, LB: 69732904.27355444, (exp UB:34546424.8436596),  Gap: -101.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1435, LB: 69732904.27355444, (exp UB:34204905.81152112),  Gap: -103.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1463, LB: 69732904.27355444, (exp UB:35260058.276790366),  Gap: -97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1490, LB: 69732904.27355444, (exp UB:32798594.378144458),  Gap: -112.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1519, LB: 69732904.27355444, (exp UB:35256817.614973396),  Gap: -97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1546, LB: 69732904.27355444, (exp UB:32913175.61901295),  Gap: -111.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1580, LB: 69732904.27355444, (exp UB:32582295.08257014),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1607, LB: 69732904.27355444, (exp UB:32397737.88398596),  Gap: -115.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1635, LB: 69732904.27355444, (exp UB:33973606.30411051),  Gap: -105.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1664, LB: 69732904.27355444, (exp UB:36947538.09643637),  Gap: -88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1695, LB: 69732904.27355444, (exp UB:35093186.72582957),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1726, LB: 69732904.27355444, (exp UB:32843406.929778136),  Gap: -112.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1755, LB: 69732904.27355444, (exp UB:32873450.338518545),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1782, LB: 69732904.27355444, (exp UB:33045693.67471691),  Gap: -111.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1811, LB: 69732904.27355444, (exp UB:33798758.5672953),  Gap: -106.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1839, LB: 69732904.27355444, (exp UB:33537904.644455574),  Gap: -107.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1868, LB: 69732904.27355444, (exp UB:35547321.42946344),  Gap: -96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1903, LB: 69732904.27355444, (exp UB:32143544.260803923),  Gap: -116.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1932, LB: 69732904.27355444, (exp UB:35991067.50348699),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1965, LB: 69732904.27355444, (exp UB:37305429.94544785),  Gap: -86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1992, LB: 69732904.27355444, (exp UB:34246722.51788781),  Gap: -103.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2022, LB: 69732904.27355444, (exp UB:35249433.19599347),  Gap: -97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2052, LB: 69732904.27355444, (exp UB:34931343.533682376),  Gap: -99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2091, LB: 69732904.27355444, (exp UB:33935442.07455033),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2117, LB: 69732904.27355444, (exp UB:32270969.669121128),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2150, LB: 69732904.27355444, (exp UB:34045091.45947869),  Gap: -104.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2182, LB: 69732904.27355444, (exp UB:33772780.08087453),  Gap: -106.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2216, LB: 69732904.27355444, (exp UB:31466261.24839391),  Gap: -121.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2247, LB: 69732904.27355444, (exp UB:32646753.93094542),  Gap: -113.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2275, LB: 69732904.27355444, (exp UB:34533711.11378224),  Gap: -101.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2305, LB: 69732904.27355444, (exp UB:31690847.037618402),  Gap: -120.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2346, LB: 69732904.27355444, (exp UB:39177477.575077705),  Gap: -77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2380, LB: 69732904.27355444, (exp UB:31146844.078312904),  Gap: -123.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2412, LB: 69732904.27355444, (exp UB:38888142.38160732),  Gap: -79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2443, LB: 69732904.27355444, (exp UB:31764297.583347686),  Gap: -119.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2473, LB: 69732904.27355444, (exp UB:32773485.58290992),  Gap: -112.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2504, LB: 69732904.27355444, (exp UB:34755244.912723504),  Gap: -100.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2537, LB: 69732904.27355444, (exp UB:33984199.20842704),  Gap: -105.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2568, LB: 69732904.27355444, (exp UB:33508504.773939215),  Gap: -108.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2609, LB: 69732904.27355444, (exp UB:37107350.654409185),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2643, LB: 69732904.27355444, (exp UB:35942366.489755884),  Gap: -94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2680, LB: 69732904.27355444, (exp UB:32667809.21446649),  Gap: -113.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2713, LB: 69732904.27355444, (exp UB:37079598.90514638),  Gap: -88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2746, LB: 69732904.27355444, (exp UB:36222792.11797965),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2780, LB: 69732904.27355444, (exp UB:34626866.12135507),  Gap: -101.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2816, LB: 69732904.27355444, (exp UB:33712416.39141522),  Gap: -106.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2849, LB: 69732904.27355444, (exp UB:35530744.40191278),  Gap: -96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2892, LB: 69732904.27355444, (exp UB:31690550.310291145),  Gap: -120.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2925, LB: 69732904.27355444, (exp UB:32453447.73383783),  Gap: -114.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2962, LB: 69732904.27355444, (exp UB:34625267.49385266),  Gap: -101.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3001, LB: 69732904.27355444, (exp UB:32632852.365024608),  Gap: -113.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3040, LB: 69732904.27355444, (exp UB:33937668.99263308),  Gap: -105.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3072, LB: 69732904.27355444, (exp UB:32885639.79647349),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3104, LB: 69732904.27355444, (exp UB:32506888.14385551),  Gap: -114.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3140, LB: 69732904.27355444, (exp UB:33066234.473019943),  Gap: -110.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3178, LB: 69732904.27355444, (exp UB:33480994.793284878),  Gap: -108.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3214, LB: 69732904.27355444, (exp UB:36632416.24595577),  Gap: -90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3261, LB: 69732904.27355444, (exp UB:37322090.88792765),  Gap: -86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3296, LB: 69732904.27355444, (exp UB:35670466.70199365),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3334, LB: 69732904.27355444, (exp UB:34512362.11976117),  Gap: -102.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3370, LB: 69732904.27355444, (exp UB:34526421.34963563),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3410, LB: 69732904.27355444, (exp UB:34174074.58553839),  Gap: -104.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3448, LB: 69732904.27355444, (exp UB:36433653.34188278),  Gap: -91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3485, LB: 69732904.27355444, (exp UB:33919616.53140347),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3514, LB: 69732904.27355444, (exp UB:32414156.74526916),  Gap: -115.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3548, LB: 69732904.27355444, (exp UB:33091805.687994603),  Gap: -110.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3583, LB: 69732904.27355444, (exp UB:33185399.56542813),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3624, LB: 69732904.27355444, (exp UB:41118102.66825257),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3674, LB: 69732904.27355444, (exp UB:34702895.43718408),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3712, LB: 69732904.27355444, (exp UB:35334005.98170531),  Gap: -97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3748, LB: 69732904.27355444, (exp UB:33276346.678806476),  Gap: -109.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3785, LB: 69732904.27355444, (exp UB:36356532.015718795),  Gap: -91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3825, LB: 69732904.27355444, (exp UB:33203423.172921948),  Gap: -110.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3867, LB: 69732904.27355444, (exp UB:35637931.76199679),  Gap: -95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3904, LB: 69732904.27355444, (exp UB:34775911.992599756),  Gap: -100.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3945, LB: 69732904.27355444, (exp UB:33362456.373068426),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3981, LB: 69732904.27355444, (exp UB:36110231.88555366),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4022, LB: 69732904.27355444, (exp UB:35528731.97430082),  Gap: -96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4062, LB: 69732904.27355444, (exp UB:31426525.89007477),  Gap: -121.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4100, LB: 69732904.27355444, (exp UB:35368044.4253104),  Gap: -97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4152, LB: 69732904.27355444, (exp UB:33869470.96211333),  Gap: -105.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4196, LB: 69732904.27355444, (exp UB:33692959.056063816),  Gap: -106.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4233, LB: 69732904.27355444, (exp UB:33424134.06301543),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4273, LB: 69732904.27355444, (exp UB:34434871.55789238),  Gap: -102.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4313, LB: 69732904.27355444, (exp UB:36200546.03196692),  Gap: -92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4350, LB: 69732904.27355444, (exp UB:39142177.51363489),  Gap: -78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4390, LB: 69732904.27355444, (exp UB:37052740.194124036),  Gap: -88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4432, LB: 69732904.27355444, (exp UB:32614431.561378006),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4474, LB: 69732904.27355444, (exp UB:33730978.16095871),  Gap: -106.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4514, LB: 69732904.27355444, (exp UB:32632674.75646872),  Gap: -113.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4559, LB: 69732904.27355444, (exp UB:32822983.224583566),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4596, LB: 69732904.27355444, (exp UB:31107939.307724267),  Gap: -124.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4640, LB: 69732904.27355444, (exp UB:33698552.876072064),  Gap: -106.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4699, LB: 69732904.27355444, (exp UB:36307986.67403804),  Gap: -92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4742, LB: 69732904.27355444, (exp UB:31820730.90368864),  Gap: -119.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4788, LB: 69732904.27355444, (exp UB:35772458.940509915),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4832, LB: 69732904.27355444, (exp UB:33119917.87542955),  Gap: -110.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4870, LB: 69732904.27355444, (exp UB:34980668.63317986),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4912, LB: 69732904.27355444, (exp UB:34026994.9778113),  Gap: -104.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4951, LB: 69732904.27355444, (exp UB:32867370.741175853),  Gap: -112.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4992, LB: 69732904.27355444, (exp UB:34233531.84501976),  Gap: -103.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5036, LB: 69732904.27355444, (exp UB:35172373.59682455),  Gap: -98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5080, LB: 69732904.27355444, (exp UB:32215789.574694403),  Gap: -116.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5123, LB: 69732904.27355444, (exp UB:34551877.0643567),  Gap: -101.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5162, LB: 69732904.27355444, (exp UB:34758219.83559346),  Gap: -100.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5202, LB: 69732904.27355444, (exp UB:34241669.28765377),  Gap: -103.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5243, LB: 69732904.27355444, (exp UB:31672769.782283165),  Gap: -120.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5281, LB: 69732904.27355444, (exp UB:32246529.73016956),  Gap: -116.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5336, LB: 69732904.27355444, (exp UB:34786378.998752184),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5379, LB: 69732904.27355444, (exp UB:35674416.292455934),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5423, LB: 69732904.27355444, (exp UB:33108986.572045393),  Gap: -110.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5463, LB: 69732904.27355444, (exp UB:32624485.179959122),  Gap: -113.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5500, LB: 69732904.27355444, (exp UB:34682574.80991728),  Gap: -101.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5544, LB: 69732904.27355444, (exp UB:38245558.80312558),  Gap: -82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5587, LB: 69732904.27355444, (exp UB:32374680.319180593),  Gap: -115.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5628, LB: 69732904.27355444, (exp UB:34398188.35375727),  Gap: -102.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5666, LB: 69732904.27355444, (exp UB:34900196.07902075),  Gap: -99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5710, LB: 69732904.27355444, (exp UB:32962262.413494498),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5757, LB: 69732904.27355444, (exp UB:32418469.23630955),  Gap: -115.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5803, LB: 69732904.27355444, (exp UB:32502517.482116234),  Gap: -114.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5844, LB: 69732904.27355444, (exp UB:34982941.488942936),  Gap: -99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5889, LB: 69732904.27355444, (exp UB:36820539.58353272),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5936, LB: 69732904.27355444, (exp UB:32934514.392868154),  Gap: -111.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5979, LB: 69732904.27355444, (exp UB:33927980.73482433),  Gap: -105.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6037, LB: 69732904.27355444, (exp UB:35863602.65722166),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6079, LB: 69732904.27355444, (exp UB:34459310.15033395),  Gap: -102.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6127, LB: 69732904.27355444, (exp UB:39758489.56964947),  Gap: -75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6176, LB: 69732904.27355444, (exp UB:36104492.40685124),  Gap: -93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6219, LB: 69732904.27355444, (exp UB:34662325.87898061),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6265, LB: 69732904.27355444, (exp UB:34334529.47719641),  Gap: -103.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33543146.06173442, (exp UB: 33543146.06173442 - safe UB: 33652335.37710632), SafeGap: 0.32% 
Iteration: 171, Duration: 7529, LB: 69732904.27355444, (exp UB:36983989.37600022),  Gap: -88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7574, LB: 69732904.27355444, (exp UB:35528745.27922309),  Gap: -96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7636, LB: 69732904.27355444, (exp UB:36528251.504672185),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7687, LB: 69732904.27355444, (exp UB:31622735.67068448),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7726, LB: 69732904.27355444, (exp UB:33471841.898660664),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7781, LB: 69732904.27355444, (exp UB:36908511.96875918),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7827, LB: 69732904.27355444, (exp UB:35177792.28065179),  Gap: -98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7877, LB: 69732904.27355444, (exp UB:33163638.2797149),  Gap: -110.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7928, LB: 69732904.27355444, (exp UB:31898318.799450405),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7976, LB: 69732904.27355444, (exp UB:36703237.17502041),  Gap: -89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8018, LB: 69732904.27355444, (exp UB:34970414.12972819),  Gap: -99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8062, LB: 69732904.27355444, (exp UB:33617659.06933543),  Gap: -107.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8113, LB: 69732904.27355444, (exp UB:35335086.930131346),  Gap: -97.35,  Fixed x: False,  Fixed thetavar: False  
