Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 1755457.3768996224, (exp UB:55809700.535954386),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3040, LB: 1774857.1569412502, (exp UB:636559.6294997171),  Gap: -178.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3067, LB: 1774857.1569412502, (exp UB:2824464.7297992893),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3095, LB: 1774857.1569412502, (exp UB:874723.0285464892),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3119, LB: 1774857.1569412502, (exp UB:768282.8378435189),  Gap: -131.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3146, LB: 1774857.1569412502, (exp UB:3364374.2219425053),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3170, LB: 1774857.1569412502, (exp UB:1271927.985116921),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3194, LB: 1774857.1569412502, (exp UB:877157.0398574199),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3220, LB: 1774857.1569412502, (exp UB:3364620.7852579355),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3245, LB: 1774857.1569412502, (exp UB:870675.8312988121),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3271, LB: 1774857.1569412502, (exp UB:875081.8426152997),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3295, LB: 1774857.1569412502, (exp UB:637657.8790916221),  Gap: -178.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3321, LB: 1774857.1569412502, (exp UB:1015032.1311019092),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3345, LB: 1774857.1569412502, (exp UB:2154237.389217619),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3371, LB: 1774857.1569412502, (exp UB:871170.7808356917),  Gap: -103.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3396, LB: 1774857.1569412502, (exp UB:767027.9140945405),  Gap: -131.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3423, LB: 1774857.1569412502, (exp UB:2910853.2251966842),  Gap: 39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3455, LB: 1774857.1569412502, (exp UB:875646.321847747),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3482, LB: 1774857.1569412502, (exp UB:870678.2372653338),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3510, LB: 1774857.1569412502, (exp UB:871170.7808356917),  Gap: -103.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1768416.0188693411, (exp UB: 1768416.0188693411 - safe UB: 1954402.3336770043), SafeGap: 9.52% 
Iteration: 201, Duration: 3599, LB: 1774857.1569412502, (exp UB:764036.0771272987),  Gap: -132.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3626, LB: 1774857.1569412502, (exp UB:2914584.55813749),  Gap: 39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3651, LB: 1774857.1569412502, (exp UB:770029.5719235686),  Gap: -130.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3684, LB: 1774857.1569412502, (exp UB:2153666.889910112),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3710, LB: 1774857.1569412502, (exp UB:1863330.1665501383),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3739, LB: 1774857.1569412502, (exp UB:637657.8820687203),  Gap: -178.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3770, LB: 1774857.1569412502, (exp UB:1271338.960853273),  Gap: -39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3801, LB: 1774857.1569412502, (exp UB:767582.8349838651),  Gap: -131.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3828, LB: 1774857.1569412502, (exp UB:875081.8461926425),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3856, LB: 1774857.1569412502, (exp UB:874723.0294708968),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3882, LB: 1774857.1569412502, (exp UB:2149544.213691227),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3910, LB: 1774857.1569412502, (exp UB:2156762.882557431),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3937, LB: 1774857.1569412502, (exp UB:767027.9176350497),  Gap: -131.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3971, LB: 1774857.1569412502, (exp UB:875081.8461926423),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3998, LB: 1774857.1569412502, (exp UB:3364340.421924273),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4030, LB: 1774857.1569412502, (exp UB:2917173.191369604),  Gap: 39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4058, LB: 1774857.1569412502, (exp UB:1019149.6570350949),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4083, LB: 1774857.1569412502, (exp UB:1019149.6570350949),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4115, LB: 1774857.1569412502, (exp UB:3360312.4340234273),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4142, LB: 1774857.1569412502, (exp UB:1274444.742748155),  Gap: -39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4171, LB: 1774857.1569412502, (exp UB:1862553.3916155037),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4199, LB: 1774857.1569412502, (exp UB:1867487.8969173594),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4227, LB: 1774857.1569412502, (exp UB:641208.0464708967),  Gap: -176.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4256, LB: 1774857.1569412502, (exp UB:1020645.039589722),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4283, LB: 1774857.1569412502, (exp UB:636566.785219657),  Gap: -178.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4310, LB: 1774857.1569412502, (exp UB:2915166.8775424263),  Gap: 39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4342, LB: 1774857.1569412502, (exp UB:1869407.7004552698),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4374, LB: 1774857.1569412502, (exp UB:1267198.3598716622),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4406, LB: 1774857.1569412502, (exp UB:2914413.0377752404),  Gap: 39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4436, LB: 1774857.1569412502, (exp UB:2910753.2909848075),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4463, LB: 1774857.1569412502, (exp UB:763533.6335752015),  Gap: -132.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4493, LB: 1774857.1569412502, (exp UB:641208.0464708968),  Gap: -176.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4521, LB: 1774857.1569412502, (exp UB:764256.6794824533),  Gap: -132.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4551, LB: 1774857.1569412502, (exp UB:1267836.9002529583),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4580, LB: 1774857.1569412502, (exp UB:1272315.19681086),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4612, LB: 1774857.1569412502, (exp UB:2154600.1511882413),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4646, LB: 1774857.1569412502, (exp UB:875646.326021998),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4679, LB: 1774857.1569412502, (exp UB:877157.0403881124),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4706, LB: 1774857.1569412502, (exp UB:1271927.9859620933),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4739, LB: 1774857.1569412502, (exp UB:874723.029470897),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4771, LB: 1774857.1569412502, (exp UB:1015655.377370078),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4803, LB: 1774857.1569412502, (exp UB:2821853.045069424),  Gap: 37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4831, LB: 1774857.1569412502, (exp UB:640672.3185044384),  Gap: -177.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4864, LB: 1774857.1569412502, (exp UB:1020645.0395897223),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4897, LB: 1774857.1569412502, (exp UB:3360312.4340234273),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4923, LB: 1774857.1569412502, (exp UB:1863096.750212047),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4952, LB: 1774857.1569412502, (exp UB:2150153.890783277),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4981, LB: 1774857.1569412502, (exp UB:1268576.4950236909),  Gap: -39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5010, LB: 1774857.1569412502, (exp UB:874177.8608377712),  Gap: -103.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5043, LB: 1774857.1569412502, (exp UB:2150153.890783277),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5072, LB: 1774857.1569412502, (exp UB:2818346.505162322),  Gap: 37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5107, LB: 1774857.1569412502, (exp UB:2154237.3899023305),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5133, LB: 1774857.1569412502, (exp UB:637657.8820687202),  Gap: -178.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5163, LB: 1774857.1569412502, (exp UB:637170.4234944391),  Gap: -178.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5189, LB: 1774857.1569412502, (exp UB:2821196.89889864),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5218, LB: 1774857.1569412502, (exp UB:1015655.377370078),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5249, LB: 1774857.1569412502, (exp UB:1015032.1330554594),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5275, LB: 1774857.1569412502, (exp UB:1866605.8063492416),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5308, LB: 1774857.1569412502, (exp UB:2822088.7700420357),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5341, LB: 1774857.1569412502, (exp UB:1867487.8969173601),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5368, LB: 1774857.1569412502, (exp UB:2150153.8907832764),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5397, LB: 1774857.1569412502, (exp UB:870675.8358277724),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5430, LB: 1774857.1569412502, (exp UB:637170.4234944389),  Gap: -178.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5464, LB: 1774857.1569412502, (exp UB:1271338.9608532728),  Gap: -39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5497, LB: 1774857.1569412502, (exp UB:767582.8349838653),  Gap: -131.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5528, LB: 1774857.1569412502, (exp UB:1861974.5181605215),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5557, LB: 1774857.1569412502, (exp UB:1015032.1330554589),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5591, LB: 1774857.1569412502, (exp UB:3364340.421924274),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5625, LB: 1774857.1569412502, (exp UB:3366750.772816769),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5658, LB: 1774857.1569412502, (exp UB:2913463.332781859),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5689, LB: 1774857.1569412502, (exp UB:768524.3253701811),  Gap: -130.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5723, LB: 1774857.1569412502, (exp UB:2156762.882557431),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5752, LB: 1774857.1569412502, (exp UB:875646.326021998),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5783, LB: 1774857.1569412502, (exp UB:2153666.939285801),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5814, LB: 1774857.1569412502, (exp UB:1267836.9002529583),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5843, LB: 1774857.1569412502, (exp UB:640672.3185044378),  Gap: -177.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5870, LB: 1774857.1569412502, (exp UB:2822088.770042036),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5897, LB: 1774857.1569412502, (exp UB:2817697.0259929528),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5928, LB: 1774857.1569412502, (exp UB:641587.6061926424),  Gap: -176.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5959, LB: 1774857.1569412502, (exp UB:1272569.397623387),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5989, LB: 1774857.1569412502, (exp UB:874723.029470897),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6020, LB: 1774857.1569412502, (exp UB:2910753.2909848075),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6049, LB: 1774857.1569412502, (exp UB:1267836.9002529592),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6084, LB: 1774857.1569412502, (exp UB:1272315.1968108604),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6114, LB: 1774857.1569412502, (exp UB:1863096.750212047),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6143, LB: 1774857.1569412502, (exp UB:764036.0777733945),  Gap: -132.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6174, LB: 1774857.1569412502, (exp UB:1267836.9002529583),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6205, LB: 1774857.1569412502, (exp UB:637170.4234944388),  Gap: -178.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6239, LB: 1774857.1569412502, (exp UB:3366750.772816768),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6266, LB: 1774857.1569412502, (exp UB:2817174.2767788526),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6302, LB: 1774857.1569412502, (exp UB:3360415.98650338),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6335, LB: 1774857.1569412502, (exp UB:1268576.495023686),  Gap: -39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6365, LB: 1774857.1569412502, (exp UB:870065.1885529903),  Gap: -103.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6393, LB: 1774857.1569412502, (exp UB:1861974.5181605215),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6428, LB: 1774857.1569412502, (exp UB:768023.6602731124),  Gap: -131.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6456, LB: 1774857.1569412502, (exp UB:2149544.2136912267),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6491, LB: 1774857.1569412502, (exp UB:1271338.9608532728),  Gap: -39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6527, LB: 1774857.1569412502, (exp UB:3364062.969855864),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6562, LB: 1774857.1569412502, (exp UB:768524.3253701805),  Gap: -130.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6593, LB: 1774857.1569412502, (exp UB:2914571.301658486),  Gap: 39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6628, LB: 1774857.1569412502, (exp UB:1020153.9132025165),  Gap: -73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6663, LB: 1774857.1569412502, (exp UB:1019149.6570350952),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6694, LB: 1774857.1569412502, (exp UB:1272315.1968108604),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6735, LB: 1774857.1569412502, (exp UB:770029.57192357),  Gap: -130.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6770, LB: 1774857.1569412502, (exp UB:3359105.4116903916),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6798, LB: 1774857.1569412502, (exp UB:2910753.2909847978),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6831, LB: 1774857.1569412502, (exp UB:870070.5352196572),  Gap: -103.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6868, LB: 1774857.1569412502, (exp UB:2149544.213691227),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6905, LB: 1774857.1569412502, (exp UB:2150689.1933392836),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6937, LB: 1774857.1569412502, (exp UB:2822088.7700420357),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6967, LB: 1774857.1569412502, (exp UB:767582.8349838655),  Gap: -131.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6996, LB: 1774857.1569412502, (exp UB:1019155.9819044834),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7027, LB: 1774857.1569412502, (exp UB:643646.6251675005),  Gap: -175.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7060, LB: 1774857.1569412502, (exp UB:1271338.9608532728),  Gap: -39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7090, LB: 1774857.1569412502, (exp UB:1022143.6055028966),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7123, LB: 1774857.1569412502, (exp UB:2910753.290984789),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7160, LB: 1774857.1569412502, (exp UB:2909657.016404471),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7196, LB: 1774857.1569412502, (exp UB:3359105.4116903916),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7233, LB: 1774857.1569412502, (exp UB:1863314.5803909146),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7266, LB: 1774857.1569412502, (exp UB:1015655.3773700781),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7299, LB: 1774857.1569412502, (exp UB:870675.835827772),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7335, LB: 1774857.1569412502, (exp UB:1019149.6570350953),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7368, LB: 1774857.1569412502, (exp UB:1866605.8063492416),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7401, LB: 1774857.1569412502, (exp UB:3360415.98650338),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7434, LB: 1774857.1569412502, (exp UB:641902.3458941169),  Gap: -176.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7468, LB: 1774857.1569412502, (exp UB:1268576.495023686),  Gap: -39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7498, LB: 1774857.1569412502, (exp UB:3364340.421924274),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7531, LB: 1774857.1569412502, (exp UB:2913463.3327818597),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7561, LB: 1774857.1569412502, (exp UB:2817174.276778854),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7596, LB: 1774857.1569412502, (exp UB:637657.8820687204),  Gap: -178.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7631, LB: 1774857.1569412502, (exp UB:2821196.8988986397),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7662, LB: 1774857.1569412502, (exp UB:1866605.8063492416),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7694, LB: 1774857.1569412502, (exp UB:2822088.770042036),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7729, LB: 1774857.1569412502, (exp UB:2914826.742771741),  Gap: 39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7763, LB: 1774857.1569412502, (exp UB:1268576.4950236913),  Gap: -39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7794, LB: 1774857.1569412502, (exp UB:641208.0464708973),  Gap: -176.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7827, LB: 1774857.1569412502, (exp UB:2914413.037775237),  Gap: 39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7858, LB: 1774857.1569412502, (exp UB:871170.7820687197),  Gap: -103.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7902, LB: 1774857.1569412502, (exp UB:1272569.3976233862),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7940, LB: 1774857.1569412502, (exp UB:767027.9176350499),  Gap: -131.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7979, LB: 1774857.1569412502, (exp UB:1867487.8969173583),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8013, LB: 1774857.1569412502, (exp UB:1268576.4950236913),  Gap: -39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8044, LB: 1774857.1569412502, (exp UB:768273.1655362798),  Gap: -131.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8083, LB: 1774857.1569412502, (exp UB:870070.5352196568),  Gap: -103.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8114, LB: 1774857.1569412502, (exp UB:768524.3253701809),  Gap: -130.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8152, LB: 1774857.1569412502, (exp UB:3364062.969855864),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8184, LB: 1774857.1569412502, (exp UB:1272315.1968108604),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8219, LB: 1774857.1569412502, (exp UB:2914413.0377752404),  Gap: 39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8253, LB: 1774857.1569412502, (exp UB:2822456.1373594273),  Gap: 37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8287, LB: 1774857.1569412502, (exp UB:2821196.8988986397),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8325, LB: 1774857.1569412502, (exp UB:875646.3260219984),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8359, LB: 1774857.1569412502, (exp UB:1016384.1648921625),  Gap: -74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8393, LB: 1774857.1569412502, (exp UB:1863096.7502120468),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8426, LB: 1774857.1569412502, (exp UB:1268334.5191497086),  Gap: -39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8466, LB: 1774857.1569412502, (exp UB:2909964.539317482),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8501, LB: 1774857.1569412502, (exp UB:875407.6282274502),  Gap: -102.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8532, LB: 1774857.1569412502, (exp UB:2822088.770042036),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8565, LB: 1774857.1569412502, (exp UB:1020645.0395897225),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8599, LB: 1774857.1569412502, (exp UB:643646.6251674993),  Gap: -175.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8633, LB: 1774857.1569412502, (exp UB:877157.0403881124),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8664, LB: 1774857.1569412502, (exp UB:2914571.301658489),  Gap: 39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8703, LB: 1774857.1569412502, (exp UB:3359626.5874461518),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
