Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 217, LB: 134710.2764027778, (exp UB:140837.6052832267),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1642, LB: 135304.47622331075, (exp UB:136977.4543152244),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1677, LB: 135312.98684674106, (exp UB:139343.24742323282),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1712, LB: 135313.8487717397, (exp UB:136779.3961293145),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1750, LB: 135315.87076605723, (exp UB:140785.00834746857),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1787, LB: 135318.36175878497, (exp UB:137746.482040496),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1827, LB: 135319.64239498414, (exp UB:136409.83410941815),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1866, LB: 135320.4012670027, (exp UB:138770.27222222538),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1905, LB: 135321.84829765902, (exp UB:136539.06274158668),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1948, LB: 135320.34936971878, (exp UB:140723.79674980935),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1985, LB: 135343.74006492362, (exp UB:141516.12634871958),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2028, LB: 135334.77886254824, (exp UB:137532.06715047083),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2068, LB: 135343.5662102243, (exp UB:134701.42103238578),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2107, LB: 135346.13500200002, (exp UB:137250.59665091755),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2154, LB: 135362.51095699507, (exp UB:139146.7824167353),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2193, LB: 135366.74229759315, (exp UB:140144.42286273927),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2232, LB: 135365.23674473717, (exp UB:135849.63547430173),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2272, LB: 135368.62880240026, (exp UB:135062.7666117338),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2315, LB: 135367.54964454763, (exp UB:139474.38085345883),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2358, LB: 135367.98031528655, (exp UB:135557.53606716142),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2405, LB: 135380.43919913116, (exp UB:139467.99467706343),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2447, LB: 135394.33508676157, (exp UB:140734.11708969442),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2496, LB: 135395.35069785087, (exp UB:138345.85857113096),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2539, LB: 135395.90605038847, (exp UB:135249.28247143736),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2586, LB: 135399.07306510996, (exp UB:139560.74911022524),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2630, LB: 135397.48216315144, (exp UB:136911.37230477203),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2675, LB: 135401.02231347215, (exp UB:135948.57742070453),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2722, LB: 135397.81188853877, (exp UB:138940.93964990784),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2772, LB: 135411.47457706946, (exp UB:139152.7097443507),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2824, LB: 135438.26437091362, (exp UB:137139.94000217505),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2868, LB: 135435.66782921026, (exp UB:138306.02632870342),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2920, LB: 135440.88572941758, (exp UB:141530.17449876608),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2969, LB: 135441.51630309867, (exp UB:136450.06107521377),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3023, LB: 135445.04559460672, (exp UB:135017.9510780382),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3078, LB: 135450.88232660622, (exp UB:140009.24211481816),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3140, LB: 135448.2350385433, (exp UB:137996.0585370377),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3204, LB: 135450.32348944817, (exp UB:136875.90654793644),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3277, LB: 135445.32671355607, (exp UB:136142.5682762302),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3348, LB: 135451.25957199873, (exp UB:138865.63457059264),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3415, LB: 135453.567768568, (exp UB:139812.15553509496),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3487, LB: 135454.88259090995, (exp UB:137029.26456417004),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3573, LB: 135455.49410363397, (exp UB:139359.17205920356),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3649, LB: 135460.40363126656, (exp UB:136304.54648582079),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3724, LB: 135455.63818692905, (exp UB:138036.0089199746),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3793, LB: 135457.51534479175, (exp UB:138475.82050864643),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3870, LB: 135452.76713457875, (exp UB:133882.718845419),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3947, LB: 135458.0611412935, (exp UB:141723.1355906565),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4024, LB: 135462.30877314848, (exp UB:138862.99456434793),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4103, LB: 135465.11786898147, (exp UB:141680.54606160708),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4189, LB: 135481.99439142836, (exp UB:137388.89575655118),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4323, LB: 135481.22947689524, (exp UB:141918.4970317027),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4402, LB: 135479.43969136808, (exp UB:141105.07914040145),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4496, LB: 135482.7165383555, (exp UB:139303.6304066787),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4579, LB: 135480.27925491869, (exp UB:135014.54369402077),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4657, LB: 135479.74496430618, (exp UB:139456.98297736334),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4736, LB: 135481.16561244865, (exp UB:139567.13851419295),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4905, LB: 135482.88565370638, (exp UB:136363.73356481607),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4988, LB: 135481.93197166573, (exp UB:138986.6357009089),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5073, LB: 135479.68054765157, (exp UB:139817.97114973818),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5165, LB: 135481.23790078255, (exp UB:137073.8714316123),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5265, LB: 135483.02237553702, (exp UB:136804.895602113),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5363, LB: 135481.1080223124, (exp UB:139212.45008761366),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5455, LB: 135481.25606511487, (exp UB:138908.62284305185),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5577, LB: 135483.8416289462, (exp UB:141508.81382444227),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5673, LB: 135477.77142943608, (exp UB:141148.4852233169),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5776, LB: 135483.8618592015, (exp UB:137195.0532493196),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5878, LB: 135485.94172997752, (exp UB:138776.67480630134),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5978, LB: 135486.31117495417, (exp UB:135980.92910843098),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6083, LB: 135484.83948223022, (exp UB:139494.00156558806),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6187, LB: 135496.24506924557, (exp UB:135889.71687812827),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6280, LB: 135490.90748605918, (exp UB:138033.5004163889),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6390, LB: 135492.58112189383, (exp UB:137826.17517197682),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6487, LB: 135492.57354767874, (exp UB:138921.4252958563),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6578, LB: 135492.39009089913, (exp UB:137982.82990358793),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6672, LB: 135492.36455938153, (exp UB:138271.3833661111),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6817, LB: 135492.5235876737, (exp UB:134438.17007500882),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6916, LB: 135496.94609915483, (exp UB:138377.21552645953),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7029, LB: 135492.5644760527, (exp UB:136329.47328668472),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7123, LB: 135492.50590308546, (exp UB:136484.87040567372),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7219, LB: 135492.50590308546, (exp UB:134596.64232306593),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7322, LB: 135492.50590308546, (exp UB:139841.66027977417),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7425, LB: 135492.50590308546, (exp UB:139211.08869389334),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7522, LB: 135492.50590308546, (exp UB:139247.07927326835),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7629, LB: 135492.4838071447, (exp UB:135175.67986681836),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7729, LB: 135492.4838071447, (exp UB:134764.19089920825),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7824, LB: 135492.4838071447, (exp UB:136241.16952531482),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7910, LB: 135492.4838071447, (exp UB:137618.83891896435),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8007, LB: 135492.4838071447, (exp UB:136991.0242326263),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8121, LB: 135492.4838071447, (exp UB:138744.9487239939),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8235, LB: 135492.4838071447, (exp UB:139399.35858319866),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8337, LB: 135492.4838071447, (exp UB:140544.99355397018),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8432, LB: 135492.4838071447, (exp UB:138981.90316614343),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8528, LB: 135492.4838071447, (exp UB:137426.59799654532),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8620, LB: 135492.4838071447, (exp UB:138227.51507854002),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8722, LB: 135492.4838071447, (exp UB:137124.69389932556),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8822, LB: 135492.4838071447, (exp UB:138515.02726287188),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8924, LB: 135492.4838071447, (exp UB:140101.1909319424),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9041, LB: 135492.4838071447, (exp UB:137783.44039996143),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9151, LB: 135492.47404872737, (exp UB:138340.0442985423),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9260, LB: 135492.47404872737, (exp UB:138687.33944980497),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9363, LB: 135492.47404872737, (exp UB:138955.25870031997),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9467, LB: 135492.47404872737, (exp UB:134903.94572727164),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9568, LB: 135492.47404872737, (exp UB:135651.96953595575),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9660, LB: 135492.47404872737, (exp UB:136757.25684525093),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9755, LB: 135492.47404872737, (exp UB:137863.5540088305),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9876, LB: 135492.47404872737, (exp UB:140118.67068361922),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9985, LB: 135492.47404872737, (exp UB:139617.3999227781),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10104, LB: 135492.47404872737, (exp UB:138355.4366560393),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10213, LB: 135492.47404872737, (exp UB:138297.42848719307),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10362, LB: 135492.47404872737, (exp UB:138784.0156537143),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10495, LB: 135492.47404872737, (exp UB:136696.60887693605),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10624, LB: 135492.47404872737, (exp UB:137755.38013061928),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10756, LB: 135492.47404872737, (exp UB:141755.71533711086),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10885, LB: 135492.47404872737, (exp UB:139075.19087738902),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10981, LB: 135492.47404872737, (exp UB:137795.05275090534),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11107, LB: 135492.47404872737, (exp UB:138172.9156710715),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11213, LB: 135492.47404872737, (exp UB:136305.56457755645),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11323, LB: 135492.47404872737, (exp UB:141671.6011388557),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11436, LB: 135492.47404872737, (exp UB:139420.048400307),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11553, LB: 135492.47404872737, (exp UB:138597.44891628737),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11652, LB: 135492.47404872737, (exp UB:138276.68725400398),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11759, LB: 135492.47404872737, (exp UB:142469.2830643865),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11870, LB: 135492.47404872737, (exp UB:139312.21138248703),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11986, LB: 135492.47404872737, (exp UB:142211.59984130316),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12093, LB: 135492.47404872737, (exp UB:141843.40916450892),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12220, LB: 135492.47404872737, (exp UB:135209.28146428237),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12334, LB: 135492.47404872737, (exp UB:138132.48818067752),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12449, LB: 135492.47404872737, (exp UB:138388.00235240642),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12572, LB: 135492.47404872737, (exp UB:137843.6722183731),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12697, LB: 135492.47404872737, (exp UB:140072.12052516668),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
