Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 0.0, (exp UB:97429236.12833333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 286, LB: 0.127, (exp UB:76556585.6596368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 310, LB: 0.133, (exp UB:38790952.67556127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 320, LB: 0.133, (exp UB:12393371.364922354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 340, LB: 0.13334103099394523, (exp UB:29008798.047627673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 351, LB: 0.13334103099394523, (exp UB:33575019.37728517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 367, LB: 0.135, (exp UB:21000200.75225146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 383, LB: 0.1407987625089605, (exp UB:39490288.998621926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 400, LB: 0.14100000000000001, (exp UB:12911370.073397145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 412, LB: 0.140534257737858, (exp UB:39385307.45684457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 431, LB: 0.148, (exp UB:59314297.81066476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 460, LB: 0.14300000000000002, (exp UB:23989662.48722702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 473, LB: 0.153, (exp UB:22343566.717878416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 498, LB: 0.15358262601335243, (exp UB:33075727.634859815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 516, LB: 0.154, (exp UB:21464183.545155294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 541, LB: 0.16, (exp UB:67323414.69646583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 557, LB: 0.16, (exp UB:25409300.879450873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 582, LB: 0.164, (exp UB:22188748.46687869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 607, LB: 0.16799999999999998, (exp UB:29904349.74788642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 630, LB: 0.174, (exp UB:55570784.96101329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 653, LB: 0.1703660832004789, (exp UB:11374559.373091042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 670, LB: 0.1750963611875447, (exp UB:27845831.282800313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 700, LB: 0.16925702331464923, (exp UB:34335877.12025887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 727, LB: 0.18350963443113316, (exp UB:45125691.69366873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 767, LB: 0.17589416012323028, (exp UB:16924012.0252138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 799, LB: 0.17607379817837973, (exp UB:22573778.304122128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 821, LB: 0.18755528062024662, (exp UB:7324181.61105455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 839, LB: 0.18755528062024662, (exp UB:43740903.97654603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 885, LB: 0.19403543611673157, (exp UB:63109615.936858185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 911, LB: 0.19045670987426289, (exp UB:62430788.35039552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 946, LB: 0.19394142771251732, (exp UB:8684193.060809517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1018, LB: 0.19681664646287503, (exp UB:77664164.0797893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1041, LB: 0.1918669423728277, (exp UB:36297743.68841382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1080, LB: 0.204, (exp UB:30183484.786712423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1112, LB: 0.19899999999999998, (exp UB:28403505.90319512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1145, LB: 0.20800000000000002, (exp UB:24355681.496808093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1174, LB: 0.189492912934542, (exp UB:18410704.198313568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1198, LB: 0.211, (exp UB:20742209.48056782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1241, LB: 0.20574284185355357, (exp UB:73884182.48680978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1294, LB: 0.216, (exp UB:109924965.15682864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1353, LB: 0.222, (exp UB:60598688.74611378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1402, LB: 0.213, (exp UB:10704104.264412478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1437, LB: 0.20270994769900538, (exp UB:4349361.605329341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1460, LB: 0.2027099478061705, (exp UB:1827229.4916897544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1485, LB: 0.203, (exp UB:42853968.2477894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1510, LB: 0.2033225818371449, (exp UB:2803640.5675590183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1555, LB: 0.21300000000000002, (exp UB:37956643.3994423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1584, LB: 0.20630546001163053, (exp UB:1442858.3872824495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1614, LB: 0.22299999999999998, (exp UB:59836876.26664559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1687, LB: 0.213, (exp UB:45031651.56296168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1737, LB: 0.21028137833176316, (exp UB:868092.6678239641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1759, LB: 0.21028137833176316, (exp UB:995785.0614365966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1780, LB: 0.2135780881410736, (exp UB:811825.4243798652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1804, LB: 0.24438743365601326, (exp UB:14328729.574456865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1836, LB: 0.26509637896636873, (exp UB:59344099.721129775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1897, LB: 0.2470093393368046, (exp UB:60272486.200524375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1971, LB: 0.24868219454822177, (exp UB:66800026.17166811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1999, LB: 0.25264876291652083, (exp UB:58872526.85658774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2099, LB: 0.26550649599358145, (exp UB:58623486.09308578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2149, LB: 0.25339149251977156, (exp UB:32326066.97127436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2192, LB: 0.2706379624084931, (exp UB:28992562.864450075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2231, LB: 0.27064335919868443, (exp UB:15985190.149682997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2262, LB: 0.2854458008049421, (exp UB:1329812.297612676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2315, LB: 0.331819157261782, (exp UB:92788726.78836048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2384, LB: 0.3319372794507667, (exp UB:78782283.74978873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2423, LB: 0.3377466529969836, (exp UB:110764070.71365494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2516, LB: 0.33913010905947566, (exp UB:103435172.33906618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2638, LB: 0.34001112480766904, (exp UB:50720682.41193408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2692, LB: 0.34093716026318943, (exp UB:30406194.26429327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2749, LB: 0.3438069871739895, (exp UB:27592037.970777795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2825, LB: 0.34493710729093285, (exp UB:34632652.17841957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2879, LB: 0.3449487977773667, (exp UB:55244571.02946596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2960, LB: 0.34501117777992585, (exp UB:42614199.479016215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2993, LB: 0.35001099237702793, (exp UB:8181287.715137394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3072, LB: 0.3479165840190147, (exp UB:87588465.04811221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3135, LB: 0.3508184357813549, (exp UB:14715863.233754495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3181, LB: 0.35200297214410725, (exp UB:25907462.958679624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3231, LB: 0.35412930297428596, (exp UB:63814933.99875982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3296, LB: 0.3546788636120797, (exp UB:17542704.229946483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3371, LB: 0.354282907391287, (exp UB:61419554.680280164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3426, LB: 0.35479891023520205, (exp UB:29679408.89490349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3483, LB: 0.36201581671731725, (exp UB:27567039.406342153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3581, LB: 0.36293686891577837, (exp UB:26390400.196269535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3626, LB: 0.3658731269047975, (exp UB:2297594.8427032405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3665, LB: 0.5159760866553643, (exp UB:49876549.7585465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3721, LB: 0.531478073720961, (exp UB:126668511.69078301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3810, LB: 0.5318466045963413, (exp UB:52380508.12328812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3873, LB: 0.5329110367387162, (exp UB:6407052.962283717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3918, LB: 0.5338486706969938, (exp UB:52909365.32396019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3971, LB: 0.542981831694891, (exp UB:3608207.4407637715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4007, LB: 0.5558408155257184, (exp UB:50897352.25863537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4058, LB: 0.5568756350860051, (exp UB:53472091.56959133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4124, LB: 0.5549975682354157, (exp UB:120832158.76890141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4212, LB: 0.5594819744865651, (exp UB:54024874.21011278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4263, LB: 0.560903981554226, (exp UB:51862387.205206215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4332, LB: 0.563284261867927, (exp UB:109664983.70500988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4377, LB: 0.5599337432614935, (exp UB:1979457.4051669976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4407, LB: 0.5599337432614935, (exp UB:941679.2458743359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4443, LB: 0.7977718772543612, (exp UB:30847939.53248114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4478, LB: 0.813640432577116, (exp UB:829130.692474563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4514, LB: 0.83394909174618, (exp UB:1624749.205960696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4546, LB: 0.832895223334518, (exp UB:1344367.3185785592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4573, LB: 0.8399671971409153, (exp UB:1201692.1437794368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4607, LB: 0.841870549460512, (exp UB:7313339.06281137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4642, LB: 0.8608471557248707, (exp UB:3061095.066903141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4676, LB: 0.8549782110217967, (exp UB:20301371.927905142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4713, LB: 0.8659621602446981, (exp UB:236748.34939067473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4746, LB: 0.9788739674930302, (exp UB:3939813.620601887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4781, LB: 1.0079091710563248, (exp UB:683490.5342419145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4823, LB: 201.61553845332125, (exp UB:4473219.2098016115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4853, LB: 307.9995526451149, (exp UB:2101550.0639025224),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4884, LB: 2819.186676240702, (exp UB:3045571.6402826263),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4919, LB: 5873.6924658916805, (exp UB:3611166.1282778294),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4955, LB: 20849.007616439674, (exp UB:4868571.463507434),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4988, LB: 47434.157036716846, (exp UB:198094.03617268932),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5023, LB: 47704.17196408044, (exp UB:326675.59190785117),  Gap: 85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5057, LB: 52666.3306011223, (exp UB:168290.44731526822),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5091, LB: 53057.26526376023, (exp UB:1282786.6491440604),  Gap: 95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5124, LB: 53645.81822747438, (exp UB:158239.9706094973),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5161, LB: 59511.365900454286, (exp UB:173720.72935225352),  Gap: 65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5194, LB: 65035.43037145675, (exp UB:158806.24687034637),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5230, LB: 78271.17941079612, (exp UB:158753.5942465621),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5267, LB: 78361.26412678428, (exp UB:957746.4159275071),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5304, LB: 78532.41816862216, (exp UB:172613.56265029992),  Gap: 54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5336, LB: 78937.73544616092, (exp UB:464147.28416893305),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5374, LB: 84007.37109167193, (exp UB:150554.50111362973),  Gap: 44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5419, LB: 85056.97540677444, (exp UB:157764.19697212998),  Gap: 46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5458, LB: 89047.54502862367, (exp UB:227613.7391558414),  Gap: 60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5494, LB: 91622.42231239383, (exp UB:156109.04760830515),  Gap: 41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5531, LB: 94091.9864302307, (exp UB:161633.01806995994),  Gap: 41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5568, LB: 97816.84881344909, (exp UB:431849.3070006068),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5608, LB: 98180.65366993229, (exp UB:150594.64241379045),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5646, LB: 101640.90164606276, (exp UB:149874.19305685363),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5682, LB: 102358.83674645747, (exp UB:147797.77308212547),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5718, LB: 107296.16150903146, (exp UB:158483.90529027177),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5756, LB: 107498.67620023715, (exp UB:406025.53206858493),  Gap: 73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5795, LB: 107747.1089635315, (exp UB:153549.5392307308),  Gap: 29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5833, LB: 108197.9071478463, (exp UB:151840.10076293573),  Gap: 28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5871, LB: 108311.4066055707, (exp UB:888807.1251434758),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5909, LB: 108804.36354047715, (exp UB:584157.1893055917),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5949, LB: 109373.15731389179, (exp UB:734891.270080521),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5990, LB: 109876.8212982988, (exp UB:2548988.910507699),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6033, LB: 110034.45546218293, (exp UB:161750.02689962115),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6073, LB: 110428.90152150282, (exp UB:1727971.8287114268),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6116, LB: 110529.39830095129, (exp UB:1373181.60397325),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6164, LB: 110683.79218825151, (exp UB:198741.16122775886),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6205, LB: 110812.71442172705, (exp UB:772877.7829081595),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6249, LB: 110837.9360472527, (exp UB:625500.3407649135),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6290, LB: 110939.62148803574, (exp UB:149149.57500576184),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6332, LB: 111594.49161397957, (exp UB:169505.0852828374),  Gap: 34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6375, LB: 111814.68122301524, (exp UB:175103.16207217213),  Gap: 36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6417, LB: 111857.25148592082, (exp UB:456783.2163238294),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6462, LB: 111964.38092010377, (exp UB:173841.1573578263),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6503, LB: 112098.0910286503, (exp UB:201729.02781749604),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6543, LB: 112208.41426886793, (exp UB:1288292.1248226932),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6585, LB: 112249.09321753895, (exp UB:154566.23797711282),  Gap: 27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6629, LB: 112439.52326134588, (exp UB:163055.4920083),  Gap: 31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6674, LB: 112559.73909424318, (exp UB:153197.3277879788),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6720, LB: 113063.77501426391, (exp UB:154552.19692769294),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
