Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 0.0, (exp UB:79356071.04166666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5049, LB: 116416.21133395059, (exp UB:120018.43858465411),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5091, LB: 116420.28925355428, (exp UB:118161.6496036643),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5144, LB: 116440.5268153738, (exp UB:125908.94382980984),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5197, LB: 116450.12479755194, (exp UB:118862.36336089701),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5241, LB: 116455.21553334434, (exp UB:121043.25854472473),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5284, LB: 116460.63506551064, (exp UB:117243.35391336992),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5335, LB: 116462.43375020706, (exp UB:116786.99277377805),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5395, LB: 116474.52021671172, (exp UB:116260.80639805368),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5458, LB: 116480.3567561006, (exp UB:118925.98729505173),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5508, LB: 116483.82980972069, (exp UB:419315.07129161153),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5562, LB: 116509.17957251781, (exp UB:120764.36864738123),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5610, LB: 116514.59207126456, (exp UB:118051.66661978117),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5755, LB: 116521.2610910402, (exp UB:118120.41170808228),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5813, LB: 116521.5008795343, (exp UB:117432.7895236707),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5875, LB: 116524.57913123808, (exp UB:455259.1517144242),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5934, LB: 116529.95422428458, (exp UB:116121.15374693817),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116529.95422428458, (exp UB: 117788.00557648871 - safe UB: 117957.41903972121), SafeGap: 1.21% 
Iteration: 201, Duration: 6075, LB: 116530.3348491465, (exp UB:118227.65070301869),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6140, LB: 116534.01489090538, (exp UB:119853.9737973985),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6197, LB: 116534.32890558946, (exp UB:119444.21529009697),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6266, LB: 116537.94593526439, (exp UB:116144.90366117189),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6319, LB: 116538.14747219355, (exp UB:121957.01054116398),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6377, LB: 116541.24628351256, (exp UB:118356.77709627403),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6437, LB: 116551.99171823772, (exp UB:352398.12837527005),  Gap: 66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6500, LB: 116554.09228770397, (exp UB:120475.06038562379),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6566, LB: 116554.60514334109, (exp UB:506033.14717178734),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6624, LB: 116556.87777129529, (exp UB:116920.9957520251),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6689, LB: 116558.31092335648, (exp UB:117949.97578048057),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6740, LB: 116562.39761232273, (exp UB:119233.72258142263),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6800, LB: 116567.41453325971, (exp UB:166740.47319837663),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6857, LB: 116568.80327289148, (exp UB:485228.5081564526),  Gap: 75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6917, LB: 116569.12102848757, (exp UB:119421.76231969811),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6969, LB: 116575.08419504746, (exp UB:118086.68794620005),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7022, LB: 116575.87324371954, (exp UB:118469.00264706812),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7074, LB: 116581.70266950954, (exp UB:118563.99565031825),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7138, LB: 116582.57307510318, (exp UB:118540.0016204637),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7198, LB: 116587.13442064048, (exp UB:300016.3411535337),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7254, LB: 116594.62434790298, (exp UB:120378.90575820088),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7311, LB: 116597.68676536487, (exp UB:491960.9985681948),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7379, LB: 116599.7087338098, (exp UB:4604840.795985997),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7463, LB: 116600.74231712292, (exp UB:118148.74622006436),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7522, LB: 116605.73305193175, (exp UB:117357.20533540814),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7582, LB: 116607.66019175587, (exp UB:145853.49928644145),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7641, LB: 116615.63017971745, (exp UB:118583.72924094555),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7711, LB: 116629.45183617638, (exp UB:119953.48175108859),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7784, LB: 116628.43484637189, (exp UB:118706.43623386741),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7841, LB: 116643.30009550459, (exp UB:116719.86277726239),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7895, LB: 116644.67019246811, (exp UB:117481.90663404434),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7952, LB: 116650.79343325824, (exp UB:116239.54568459727),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8016, LB: 116652.6896128732, (exp UB:120261.93016368756),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8100, LB: 116653.05845544476, (exp UB:118380.22837711696),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8171, LB: 116653.93430348054, (exp UB:118969.7146004657),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8246, LB: 116671.53507196046, (exp UB:119337.03709269494),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8314, LB: 116672.4902893193, (exp UB:117816.16307761704),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8388, LB: 116673.79535006062, (exp UB:117326.44189742695),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8563, LB: 116675.18666552634, (exp UB:117319.28494332758),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8629, LB: 116676.3878333537, (exp UB:118984.9624905906),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8693, LB: 116699.57993464255, (exp UB:118637.22340230994),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8767, LB: 116703.17464677342, (exp UB:116581.85680751987),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8842, LB: 116703.8708001137, (exp UB:118074.68875700296),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8934, LB: 116713.16389356232, (exp UB:117246.5284925353),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9002, LB: 116723.82847968127, (exp UB:123313.05574027695),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9069, LB: 116727.81529151073, (exp UB:118527.26301430141),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9138, LB: 116730.58761849542, (exp UB:123085.45469916321),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9208, LB: 116730.68495338626, (exp UB:118474.18503345031),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9287, LB: 116732.44565608079, (exp UB:116135.37403579967),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9351, LB: 116733.37687430719, (exp UB:116131.46008623124),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9422, LB: 116734.61893361103, (exp UB:117345.49872129213),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9492, LB: 116763.83390144804, (exp UB:317852.649315701),  Gap: 63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9574, LB: 116759.84521283169, (exp UB:361327.70856370387),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9657, LB: 116769.19601681264, (exp UB:116481.59374298986),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9739, LB: 116771.49696505681, (exp UB:116405.89102303839),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9817, LB: 116775.8781406832, (exp UB:117826.29265915106),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9890, LB: 116782.28189940062, (exp UB:117630.5828084193),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9963, LB: 116781.25504586354, (exp UB:499614.86749380163),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10026, LB: 116799.10986434892, (exp UB:121155.21507063293),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10123, LB: 116808.43344558425, (exp UB:117454.62429375062),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10192, LB: 116818.29564054508, (exp UB:117505.1334259346),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10262, LB: 116818.0905411714, (exp UB:119114.57339610749),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10351, LB: 116821.53654229594, (exp UB:115350.67454899372),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10421, LB: 116833.26740370196, (exp UB:116524.51565219021),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10490, LB: 116836.5684288551, (exp UB:860311.7610560439),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10574, LB: 116838.90995687374, (exp UB:115800.01008682285),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10678, LB: 116844.43554912589, (exp UB:120858.03656233122),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10769, LB: 116849.86402485216, (exp UB:116336.93081043655),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10858, LB: 116852.01207043078, (exp UB:115792.33868099866),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10934, LB: 116877.25575019704, (exp UB:119473.55865615245),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11009, LB: 116881.43620417468, (exp UB:117931.1482709528),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11080, LB: 116882.23555862115, (exp UB:116795.91348858643),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11158, LB: 116886.8787958178, (exp UB:118275.34581683294),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11263, LB: 116891.76726878897, (exp UB:117187.819215215),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11328, LB: 116898.23575048636, (exp UB:116805.00271055289),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11409, LB: 116941.62324416869, (exp UB:118344.20059040196),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11475, LB: 116949.5223720495, (exp UB:117908.60994519178),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11543, LB: 116955.52990561482, (exp UB:115055.3499127135),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11611, LB: 116950.76607083385, (exp UB:119137.03077347027),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11681, LB: 116953.67209756475, (exp UB:115940.59620861041),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11745, LB: 116953.46455178461, (exp UB:116886.9264721507),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11808, LB: 116961.64989933035, (exp UB:116535.0536840494),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11869, LB: 116962.21026451212, (exp UB:115451.59141135564),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11942, LB: 116985.17906850518, (exp UB:116249.0668219212),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12002, LB: 117015.41059225853, (exp UB:117407.47428158077),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12069, LB: 117012.86578392735, (exp UB:115506.10904483996),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12143, LB: 117025.60615042725, (exp UB:268958.06578861695),  Gap: 56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12218, LB: 117019.17674036171, (exp UB:115897.03182263514),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12287, LB: 117028.87673644563, (exp UB:116561.24318382551),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12349, LB: 117035.29085699159, (exp UB:115618.85422170014),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12427, LB: 117036.49621854088, (exp UB:116983.86611977953),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12493, LB: 117036.83251193436, (exp UB:115758.94139151821),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12564, LB: 117039.28444600997, (exp UB:116928.47257969098),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12628, LB: 117039.43634290156, (exp UB:116124.13239577261),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12699, LB: 117040.38413056057, (exp UB:116174.64372227897),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12773, LB: 117045.46067735055, (exp UB:117718.92453982065),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12852, LB: 117040.7228566411, (exp UB:116370.16211375003),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12927, LB: 117042.27103654362, (exp UB:116464.6159710489),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12997, LB: 117045.65841185293, (exp UB:117342.71692820892),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13073, LB: 117046.82271122487, (exp UB:116574.19068253915),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13170, LB: 117046.85845253294, (exp UB:117730.92879575277),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13243, LB: 117049.48634401581, (exp UB:116250.1096572647),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13315, LB: 117048.38540182004, (exp UB:115914.30200293244),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13382, LB: 117048.38540182004, (exp UB:116972.86882118702),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13464, LB: 117050.33841433287, (exp UB:116991.63574279309),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13545, LB: 117057.03896453031, (exp UB:115923.10130104286),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13622, LB: 117057.03380147537, (exp UB:117462.42704351143),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13697, LB: 117057.03387095802, (exp UB:116365.09164139444),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13777, LB: 117058.33595496263, (exp UB:117228.91084111272),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13860, LB: 117061.5400497275, (exp UB:121656.56460696441),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13944, LB: 117061.9043810998, (exp UB:116952.88186339219),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14014, LB: 117062.7937282208, (exp UB:115518.68344589112),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14096, LB: 117063.98403866366, (exp UB:116555.11321040652),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14197, LB: 117068.70958820352, (exp UB:117601.96850439791),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14306, LB: 117074.7727428361, (exp UB:115100.96196011502),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14385, LB: 117075.1314692345, (exp UB:116399.0798540829),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14475, LB: 117075.58279906027, (exp UB:116115.52334636767),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14577, LB: 117075.94965991216, (exp UB:116410.53529902511),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14683, LB: 117089.6877884725, (exp UB:115652.21386977097),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14780, LB: 117091.1760421916, (exp UB:115757.81982896774),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14873, LB: 117091.45131890647, (exp UB:116977.96036416755),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14957, LB: 117091.6543116996, (exp UB:118167.74801955001),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15056, LB: 117095.8954926512, (exp UB:115476.95595156183),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15139, LB: 117095.90954156361, (exp UB:115458.04205734246),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15235, LB: 117095.9148638701, (exp UB:114964.95267772491),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15308, LB: 117097.22887168375, (exp UB:116369.15813643686),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15468, LB: 117098.43505860951, (exp UB:115697.05613451819),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15549, LB: 117100.10500562788, (exp UB:117041.75649081935),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15633, LB: 117112.3466192232, (exp UB:119770.80166756363),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15712, LB: 117113.0427305471, (exp UB:117207.31748002853),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15806, LB: 117115.18193261558, (exp UB:115971.37719968744),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15922, LB: 117115.17560743312, (exp UB:116629.280259136),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16004, LB: 117115.17560743312, (exp UB:115552.82500963863),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16087, LB: 117115.17560743312, (exp UB:116086.47352935052),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16176, LB: 117115.17560743312, (exp UB:115525.65945220397),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16282, LB: 117115.17560743312, (exp UB:115400.47600825742),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16378, LB: 117115.17560743312, (exp UB:116053.51039894106),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16458, LB: 117115.17560743312, (exp UB:115266.15878489517),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16549, LB: 117115.17560743312, (exp UB:116018.14233766794),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16649, LB: 117115.17560743312, (exp UB:114859.84333403803),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16740, LB: 117115.17560743312, (exp UB:116939.83370822058),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16833, LB: 117115.17560743312, (exp UB:114676.48470185284),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16967, LB: 117115.17560743312, (exp UB:116344.69115163156),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17059, LB: 117115.17560743312, (exp UB:115877.2419759439),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17144, LB: 117115.17560743312, (exp UB:116346.8112393345),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17227, LB: 117115.17560743312, (exp UB:116946.11334797746),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17318, LB: 117115.17560743312, (exp UB:115835.38500191271),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17582, LB: 117115.17560743312, (exp UB:117305.73991456043),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17670, LB: 117115.17560743312, (exp UB:116083.87978412572),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17767, LB: 117115.17560743312, (exp UB:117683.19725364487),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17852, LB: 117115.17560743312, (exp UB:115875.9024703241),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17949, LB: 117115.17560743312, (exp UB:118972.7046216798),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18061, LB: 117115.17560743312, (exp UB:116083.87978412572),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18147, LB: 117115.17560743312, (exp UB:116128.46838013566),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18236, LB: 117115.17560743312, (exp UB:116823.79407556674),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18453, LB: 117115.17560743312, (exp UB:117680.77268260825),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18535, LB: 117115.17560743312, (exp UB:116801.95946202519),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18628, LB: 117115.17560743312, (exp UB:115644.72346595397),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18713, LB: 117115.17560743312, (exp UB:116200.38085001841),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18812, LB: 117115.17560743312, (exp UB:116324.803769217),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18898, LB: 117115.17560743312, (exp UB:115635.23459298258),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19071, LB: 117115.17560743312, (exp UB:117948.10885212591),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19166, LB: 117115.17560743312, (exp UB:117167.19536139761),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19252, LB: 117115.17560743312, (exp UB:115244.21970393516),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19355, LB: 117115.17560743312, (exp UB:117154.30035213818),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19453, LB: 117115.17560743312, (exp UB:115244.21970393516),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19544, LB: 117115.17560743312, (exp UB:116051.03194009143),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19636, LB: 117115.17560743312, (exp UB:116051.03194009143),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19730, LB: 117115.17560743312, (exp UB:116813.98606479379),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
