Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 12959.681278362177, (exp UB:450225.30431882653),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 5843, LB: 129364.07904061688, (exp UB:148249.52218189923),  Gap: 12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 5849, LB: 129364.07904061688, (exp UB:150557.50249349797),  Gap: 14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 5855, LB: 129364.07904061688, (exp UB:149531.01811448578),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 5861, LB: 129364.07904061688, (exp UB:152851.97357188992),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 5867, LB: 129364.07904061688, (exp UB:149320.28529732194),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 5873, LB: 129364.07904061688, (exp UB:145512.8421067586),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 5879, LB: 129364.07904061688, (exp UB:151124.1294628731),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 5885, LB: 129364.07904061688, (exp UB:143886.0082975956),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 5891, LB: 129364.07904061688, (exp UB:150046.4352061811),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 5897, LB: 129364.07904061688, (exp UB:149320.28529732194),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 5902, LB: 129364.07904061688, (exp UB:142862.37978331122),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 5908, LB: 129364.07904061688, (exp UB:147754.01581512042),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 5914, LB: 129364.07904061688, (exp UB:150160.6765524416),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 5920, LB: 129364.07904061688, (exp UB:144717.89563215227),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 5926, LB: 129364.07904061688, (exp UB:144735.6532371147),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 5932, LB: 129364.07904061688, (exp UB:152798.30998772845),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 5938, LB: 129364.07904061688, (exp UB:145087.04255976784),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 5944, LB: 129364.07904061688, (exp UB:152440.16985304383),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 5949, LB: 129364.07904061688, (exp UB:148825.36268651072),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 5955, LB: 129364.07904061688, (exp UB:149272.7211108346),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 5961, LB: 129364.07904061688, (exp UB:154067.06931533566),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 5968, LB: 129364.07904061688, (exp UB:143628.77235471978),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 5973, LB: 129364.07904061688, (exp UB:144023.476453493),  Gap: 10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 5979, LB: 129364.07904061688, (exp UB:150989.53537085693),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 5985, LB: 129364.07904061688, (exp UB:149055.22502659832),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 5991, LB: 129364.07904061688, (exp UB:144664.58235640934),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 5997, LB: 129364.07904061688, (exp UB:149272.2198122474),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 6003, LB: 129364.07904061688, (exp UB:149965.90685657255),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 6009, LB: 129364.07904061688, (exp UB:152969.14992613724),  Gap: 15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 6015, LB: 129364.07904061688, (exp UB:152969.14992613724),  Gap: 15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 6021, LB: 129364.07904061688, (exp UB:144027.21953755076),  Gap: 10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 6027, LB: 129364.07904061688, (exp UB:150989.53537085693),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 6033, LB: 129364.07904061688, (exp UB:145087.04255976787),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 6039, LB: 129364.07904061688, (exp UB:149272.2198122474),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 6046, LB: 129364.07904061688, (exp UB:151810.99057108804),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 6052, LB: 129364.07904061688, (exp UB:149055.22502659832),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 6058, LB: 129364.07904061688, (exp UB:149421.2931528604),  Gap: 13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 6064, LB: 129364.07904061688, (exp UB:148825.36268651072),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 6071, LB: 129364.07904061688, (exp UB:146570.6486149842),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 6077, LB: 129364.07904061688, (exp UB:154331.00866566092),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 6083, LB: 129364.07904061688, (exp UB:144595.02607906418),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 6089, LB: 129364.07904061688, (exp UB:151810.99057108804),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 6096, LB: 129364.07904061688, (exp UB:152038.42001892132),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 6102, LB: 129364.07904061688, (exp UB:150493.32828882665),  Gap: 14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 6108, LB: 129364.07904061688, (exp UB:150275.64734211512),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 6114, LB: 129364.07904061688, (exp UB:150275.64734211512),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 6120, LB: 129364.07904061688, (exp UB:148895.24656643695),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 6126, LB: 129364.07904061688, (exp UB:149931.4644165076),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 6132, LB: 129364.07904061688, (exp UB:144744.2763176768),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 6138, LB: 129364.07904061688, (exp UB:151455.5585079501),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 6144, LB: 129364.07904061688, (exp UB:142818.96205630677),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 6150, LB: 129364.07904061688, (exp UB:143717.8616133033),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 6156, LB: 129364.07904061688, (exp UB:152440.16985304383),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 6162, LB: 129364.07904061688, (exp UB:143970.91823054364),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 6168, LB: 129364.07904061688, (exp UB:149421.2931528604),  Gap: 13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 6175, LB: 129364.07904061688, (exp UB:152851.97357188998),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 6181, LB: 129364.07904061688, (exp UB:145796.49852522014),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 6187, LB: 129364.07904061688, (exp UB:146295.55879464396),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 6193, LB: 129364.07904061688, (exp UB:152440.1698530438),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 6199, LB: 129364.07904061688, (exp UB:146003.51233653794),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 6205, LB: 129364.07904061688, (exp UB:144496.07238034814),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 6211, LB: 129364.07904061688, (exp UB:149531.01811448578),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 6217, LB: 129364.07904061688, (exp UB:143717.8616133033),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 6223, LB: 129364.07904061688, (exp UB:149997.30232338884),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 6229, LB: 129364.07904061688, (exp UB:151052.34639361053),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 6235, LB: 129364.07904061688, (exp UB:149736.086529179),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 6241, LB: 129364.07904061688, (exp UB:149965.90685657255),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 6247, LB: 129364.07904061688, (exp UB:152851.97357188992),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 6253, LB: 129364.07904061688, (exp UB:144744.27631767682),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 6259, LB: 129364.07904061688, (exp UB:153879.46026910786),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 6266, LB: 129364.07904061688, (exp UB:144595.02607906418),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 6272, LB: 129364.07904061688, (exp UB:143886.0082975956),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 6278, LB: 129364.07904061688, (exp UB:154587.8928511121),  Gap: 16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 6284, LB: 129364.07904061688, (exp UB:149848.9912007951),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 6290, LB: 129364.07904061688, (exp UB:150275.64734211512),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 6296, LB: 129364.07904061688, (exp UB:150787.22968409248),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 6302, LB: 129364.07904061688, (exp UB:149357.21136317909),  Gap: 13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 6308, LB: 129364.07904061688, (exp UB:149965.90685657255),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 6314, LB: 129364.07904061688, (exp UB:149472.1821528526),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 6320, LB: 129364.07904061688, (exp UB:149272.72111083462),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 6326, LB: 129364.07904061688, (exp UB:151236.16390442138),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 6333, LB: 129364.07904061688, (exp UB:151124.12946287307),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 6339, LB: 129364.07904061688, (exp UB:144717.8956321522),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 6346, LB: 129364.07904061688, (exp UB:150426.00835018113),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 6352, LB: 129364.07904061688, (exp UB:150160.67655244167),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 6358, LB: 129364.07904061688, (exp UB:149736.086529179),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 6364, LB: 129364.07904061688, (exp UB:145796.49852522011),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 6370, LB: 129364.07904061688, (exp UB:152798.30998772843),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 6376, LB: 129364.07904061688, (exp UB:145512.8421067586),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 6382, LB: 129364.07904061688, (exp UB:150787.22968409245),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 6388, LB: 129364.07904061688, (exp UB:145796.49852522014),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 6394, LB: 129364.07904061688, (exp UB:153879.4602691079),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 6400, LB: 129364.07904061688, (exp UB:147754.01581512045),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 6407, LB: 129364.07904061688, (exp UB:151192.4007897271),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 6413, LB: 129364.07904061688, (exp UB:147825.7139013852),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 6419, LB: 129364.07904061688, (exp UB:143624.33957150072),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 6425, LB: 129364.07904061688, (exp UB:148895.24656643695),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 6431, LB: 129364.07904061688, (exp UB:145857.1252203617),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 6437, LB: 129364.07904061688, (exp UB:144818.3823745685),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 6445, LB: 129364.07904061688, (exp UB:144085.88902021715),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 6452, LB: 129364.07904061688, (exp UB:154587.89285111206),  Gap: 16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 6458, LB: 129364.07904061688, (exp UB:146295.55879464393),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 6464, LB: 129364.07904061688, (exp UB:150540.9791398546),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 6470, LB: 129364.07904061688, (exp UB:146570.6486149842),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 6476, LB: 129364.07904061688, (exp UB:155830.58644752184),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 6482, LB: 129364.07904061688, (exp UB:144595.02607906418),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 6489, LB: 129364.07904061688, (exp UB:146003.51233653794),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 6495, LB: 129364.07904061688, (exp UB:147066.04744715276),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 6501, LB: 129364.07904061688, (exp UB:145087.04255976787),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 6507, LB: 129364.07904061688, (exp UB:144349.76039455278),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 6513, LB: 129364.07904061688, (exp UB:149531.01811448575),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 6520, LB: 129364.07904061688, (exp UB:147825.71390138523),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 6526, LB: 129364.07904061688, (exp UB:149272.21981224744),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 6533, LB: 129364.07904061688, (exp UB:145857.12522036172),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 6539, LB: 129364.07904061688, (exp UB:148249.52218189923),  Gap: 12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 6545, LB: 129364.07904061688, (exp UB:145796.4985252201),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 6551, LB: 129364.07904061688, (exp UB:150078.8535408827),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 6557, LB: 129364.07904061688, (exp UB:145289.63899586588),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 6564, LB: 129364.07904061688, (exp UB:151455.5585079501),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 6570, LB: 129364.07904061688, (exp UB:147066.04744715276),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 6576, LB: 129364.07904061688, (exp UB:142818.96205630677),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 6582, LB: 129364.07904061688, (exp UB:150046.4352061811),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 6588, LB: 129364.07904061688, (exp UB:150229.05916855653),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 6594, LB: 129364.07904061688, (exp UB:151124.12946287307),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 6600, LB: 129364.07904061688, (exp UB:145927.05461545527),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 6607, LB: 129364.07904061688, (exp UB:151076.716343941),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 6613, LB: 129364.07904061688, (exp UB:152851.97357188992),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 6619, LB: 129364.07904061688, (exp UB:153952.30010717348),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 6625, LB: 129364.07904061688, (exp UB:146327.46945068412),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 6631, LB: 129364.07904061688, (exp UB:147825.7139013852),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 6638, LB: 129364.07904061688, (exp UB:149997.30232338887),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 6644, LB: 129364.07904061688, (exp UB:149980.35407214693),  Gap: 13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 6650, LB: 129364.07904061688, (exp UB:151052.34639361053),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 6656, LB: 129364.07904061688, (exp UB:147754.01581512042),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 6663, LB: 129364.07904061688, (exp UB:143717.86161330325),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 6669, LB: 129364.07904061688, (exp UB:144818.3823745685),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 6676, LB: 129364.07904061688, (exp UB:150078.8535408827),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 6682, LB: 129364.07904061688, (exp UB:149006.71129459568),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 6689, LB: 129364.07904061688, (exp UB:142818.96205630677),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 6695, LB: 129364.07904061688, (exp UB:149055.22502659835),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 6702, LB: 129364.07904061688, (exp UB:145174.0605956741),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 6708, LB: 129364.07904061688, (exp UB:144349.76039455278),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 6714, LB: 129364.07904061688, (exp UB:154028.87474632822),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 6720, LB: 129364.07904061688, (exp UB:151192.40078972708),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 6727, LB: 129364.07904061688, (exp UB:149980.35407214687),  Gap: 13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 6733, LB: 129364.07904061688, (exp UB:150539.64273095824),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 6739, LB: 129364.07904061688, (exp UB:145289.63899586585),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 6745, LB: 129364.07904061688, (exp UB:153879.46026910786),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 6752, LB: 129364.07904061688, (exp UB:148631.0935388964),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 6758, LB: 129364.07904061688, (exp UB:151124.12946287307),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 6765, LB: 129364.07904061688, (exp UB:153879.4602691079),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 6771, LB: 129364.07904061688, (exp UB:147754.01581512042),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 6777, LB: 129364.07904061688, (exp UB:152304.49627204082),  Gap: 15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 6783, LB: 129364.07904061688, (exp UB:144023.476453493),  Gap: 10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 6790, LB: 129364.07904061688, (exp UB:149931.46441650763),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 6796, LB: 129364.07904061688, (exp UB:146295.55879464393),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 6803, LB: 129364.07904061688, (exp UB:145994.75172545697),  Gap: 11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 6810, LB: 129364.07904061688, (exp UB:149736.086529179),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 6816, LB: 129364.07904061688, (exp UB:144744.27631767682),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 6823, LB: 129364.07904061688, (exp UB:149736.086529179),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 6829, LB: 129364.07904061688, (exp UB:151192.4007897271),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 6836, LB: 129364.07904061688, (exp UB:151236.16390442138),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 6842, LB: 129364.07904061688, (exp UB:145512.84210675856),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 6849, LB: 129364.07904061688, (exp UB:146327.4694506841),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 6855, LB: 129364.07904061688, (exp UB:149320.28529732197),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 6862, LB: 129364.07904061688, (exp UB:143970.91823054364),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 6868, LB: 129364.07904061688, (exp UB:148825.36268651072),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 6874, LB: 129364.07904061688, (exp UB:150078.8535408827),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 6881, LB: 129364.07904061688, (exp UB:149965.90685657255),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 6888, LB: 129364.07904061688, (exp UB:143886.0082975956),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 6894, LB: 129364.07904061688, (exp UB:145927.05461545527),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 6901, LB: 129364.07904061688, (exp UB:143628.7723547198),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 6907, LB: 129364.07904061688, (exp UB:151052.34639361053),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 6913, LB: 129364.07904061688, (exp UB:143489.44231326925),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 6919, LB: 129364.07904061688, (exp UB:152038.4200189213),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 6926, LB: 129364.07904061688, (exp UB:149320.28529732197),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 6932, LB: 129364.07904061688, (exp UB:147066.04744715279),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 6938, LB: 129364.07904061688, (exp UB:151455.5585079501),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 6945, LB: 129364.07904061688, (exp UB:144818.3823745685),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 6952, LB: 129364.07904061688, (exp UB:149421.29315286037),  Gap: 13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 6958, LB: 129364.07904061688, (exp UB:150275.64734211512),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 6964, LB: 129364.07904061688, (exp UB:145087.04255976787),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 129364.07904061688, (exp UB: 148391.58015002593 - safe UB: 149031.6881036396), SafeGap: 13.20% 
