Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 204, LB: 143276.37862480257, (exp UB:66319104.40407184),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24399, LB: 147449.30559735885, (exp UB:147678.72797965544),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24537, LB: 147449.30559735885, (exp UB:152126.08656745186),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24690, LB: 147449.30559735885, (exp UB:151520.80587713572),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24817, LB: 147449.30559735885, (exp UB:151466.24447151032),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 24943, LB: 147449.30559735885, (exp UB:154162.34995961396),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25099, LB: 147449.30559735885, (exp UB:150867.38207829243),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25222, LB: 147449.30559735885, (exp UB:153836.46597838745),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25358, LB: 147449.30559735885, (exp UB:146078.83112987544),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 25484, LB: 147449.30559735885, (exp UB:150140.1293408294),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 25609, LB: 147449.30559735885, (exp UB:150138.04475647808),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 25736, LB: 147449.30559735885, (exp UB:149512.1820787536),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25860, LB: 147449.30559735885, (exp UB:147854.4579719866),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 26000, LB: 147449.30559735885, (exp UB:146449.11443346803),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 26151, LB: 147449.30559735885, (exp UB:149957.7002031716),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 26280, LB: 147449.30559735885, (exp UB:151299.7962945599),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26410, LB: 147449.30559735885, (exp UB:150367.7048885498),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147449.30559735885, (exp UB: 150004.18322722043 - safe UB: 150127.74316499956), SafeGap: 1.78% 
Iteration: 201, Duration: 30409, LB: 147449.30559735885, (exp UB:145927.99690022218),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 30536, LB: 147449.30559735885, (exp UB:147237.9153891818),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30679, LB: 147449.30559735885, (exp UB:146076.05487614713),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30812, LB: 147449.30559735885, (exp UB:148430.22190832507),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30965, LB: 147449.30559735885, (exp UB:146869.10428954609),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 31101, LB: 147449.30559735885, (exp UB:149450.98860977625),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31233, LB: 147449.30559735885, (exp UB:152521.91660169663),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31389, LB: 147449.30559735885, (exp UB:150718.2966497502),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31512, LB: 147449.30559735885, (exp UB:150079.71711165705),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31674, LB: 147449.30559735885, (exp UB:148856.9464338227),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31804, LB: 147449.30559735885, (exp UB:148701.3829483383),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31936, LB: 147449.30559735885, (exp UB:149826.89761299378),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 32066, LB: 147449.30559735885, (exp UB:150620.68596150086),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 32215, LB: 147449.30559735885, (exp UB:145362.868561688),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 32359, LB: 147449.30559735885, (exp UB:152220.6699214067),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 32507, LB: 147449.30559735885, (exp UB:152888.030279674),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 32651, LB: 147449.30559735885, (exp UB:149840.63946334503),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 32787, LB: 147449.30559735885, (exp UB:147469.9474779726),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 32928, LB: 147449.30559735885, (exp UB:150505.18237206535),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33090, LB: 147449.30559735885, (exp UB:152241.08606542696),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 33231, LB: 147449.30559735885, (exp UB:150511.97630547325),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 33387, LB: 147449.30559735885, (exp UB:148833.92218323483),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 33535, LB: 147449.30559735885, (exp UB:146493.8327328247),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 33680, LB: 147449.30559735885, (exp UB:153448.2035883843),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33844, LB: 147449.30559735885, (exp UB:149550.48079639685),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 33998, LB: 147449.30559735885, (exp UB:148806.38986301847),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 34149, LB: 147449.30559735885, (exp UB:151452.51156015092),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 34326, LB: 147449.30559735885, (exp UB:150574.85209389759),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34487, LB: 147449.30559735885, (exp UB:150470.31849493991),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34634, LB: 147449.30559735885, (exp UB:150311.80811059105),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34796, LB: 147449.30559735885, (exp UB:148625.09469180094),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34939, LB: 147449.30559735885, (exp UB:149002.63939494235),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35117, LB: 147449.30559735885, (exp UB:151494.38500528113),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 35284, LB: 147449.30559735885, (exp UB:146020.43231769695),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35419, LB: 147449.30559735885, (exp UB:151357.9644384181),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35569, LB: 147449.30559735885, (exp UB:151170.70337209196),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35721, LB: 147449.30559735885, (exp UB:149942.36136618597),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35884, LB: 147449.30559735885, (exp UB:149565.53744395892),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 36038, LB: 147449.30559735885, (exp UB:148232.26293407517),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 36199, LB: 147449.30559735885, (exp UB:152905.60715732363),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36351, LB: 147449.30559735885, (exp UB:151167.42368641036),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36518, LB: 147449.30559735885, (exp UB:149024.67101348366),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36671, LB: 147449.30559735885, (exp UB:148452.08028637888),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36825, LB: 147449.30559735885, (exp UB:149365.0125916067),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37000, LB: 147449.30559735885, (exp UB:149501.81029358468),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37167, LB: 147449.30559735885, (exp UB:147381.94409178346),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37307, LB: 147449.30559735885, (exp UB:149409.9577094137),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37470, LB: 147449.30559735885, (exp UB:149624.20058797923),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37626, LB: 147449.30559735885, (exp UB:148905.98232800444),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 37795, LB: 147449.30559735885, (exp UB:149373.57565593778),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 37954, LB: 147449.30559735885, (exp UB:147280.63845482835),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38145, LB: 147449.30559735885, (exp UB:148140.47479327305),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38330, LB: 147449.30559735885, (exp UB:151303.92269510299),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38484, LB: 147449.30559735885, (exp UB:152319.85161189432),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38657, LB: 147449.30559735885, (exp UB:152205.70453782807),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 38824, LB: 147449.30559735885, (exp UB:150774.66678288538),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 38978, LB: 147449.30559735885, (exp UB:151710.9965499634),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39141, LB: 147449.30559735885, (exp UB:150487.83237772618),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39303, LB: 147449.30559735885, (exp UB:150677.11784763233),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 39515, LB: 147449.30559735885, (exp UB:150848.676149191),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39697, LB: 147449.30559735885, (exp UB:149399.8855736523),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 39863, LB: 147449.30559735885, (exp UB:147951.77707747952),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40047, LB: 147449.30559735885, (exp UB:151716.75617256816),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 40221, LB: 147449.30559735885, (exp UB:146325.9457197807),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 40397, LB: 147449.30559735885, (exp UB:150667.55354289172),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 40581, LB: 147449.30559735885, (exp UB:147167.54599684104),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 40749, LB: 147449.30559735885, (exp UB:152079.22223793346),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 40917, LB: 147449.30559735885, (exp UB:151608.63215881863),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41092, LB: 147449.30559735885, (exp UB:148535.10793013702),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 41276, LB: 147449.30559735885, (exp UB:150007.8291233696),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41450, LB: 147449.30559735885, (exp UB:148268.7542610588),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41640, LB: 147449.30559735885, (exp UB:150069.6564553226),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 41817, LB: 147449.30559735885, (exp UB:150554.16604440074),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42012, LB: 147449.30559735885, (exp UB:151414.0284496834),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42191, LB: 147449.30559735885, (exp UB:150219.72290789415),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42362, LB: 147449.30559735885, (exp UB:150849.90547670508),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 42525, LB: 147449.30559735885, (exp UB:148573.55607211578),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 42726, LB: 147449.30559735885, (exp UB:151543.81544704133),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 42902, LB: 147449.30559735885, (exp UB:148868.51957717995),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 43073, LB: 147449.30559735885, (exp UB:152762.86411238462),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 43247, LB: 147449.30559735885, (exp UB:146970.97081543002),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 43432, LB: 147449.30559735885, (exp UB:152603.22362596946),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 43598, LB: 147449.30559735885, (exp UB:149460.32756419817),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 43770, LB: 147449.30559735885, (exp UB:146316.36482845247),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 43957, LB: 147449.30559735885, (exp UB:151890.30183563547),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 44123, LB: 147449.30559735885, (exp UB:146130.85966328814),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 44318, LB: 147449.30559735885, (exp UB:146580.89409738226),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 44491, LB: 147449.30559735885, (exp UB:148884.71078485638),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 44667, LB: 147449.30559735885, (exp UB:154779.0109356824),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 44858, LB: 147449.30559735885, (exp UB:150629.4260315748),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 45072, LB: 147449.30559735885, (exp UB:151821.70365609365),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 45250, LB: 147449.30559735885, (exp UB:150649.02680960723),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 45433, LB: 147449.30559735885, (exp UB:149317.7170927669),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 45645, LB: 147449.30559735885, (exp UB:147670.1119923739),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 45844, LB: 147449.30559735885, (exp UB:149609.49198797627),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 46018, LB: 147449.30559735885, (exp UB:152058.33804664604),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 46190, LB: 147449.30559735885, (exp UB:147639.61936654968),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 46379, LB: 147449.30559735885, (exp UB:150879.98884584405),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 46556, LB: 147449.30559735885, (exp UB:152320.57542232014),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 46742, LB: 147449.30559735885, (exp UB:146351.26144401045),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 46955, LB: 147449.30559735885, (exp UB:145456.65968840758),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 47154, LB: 147449.30559735885, (exp UB:153396.25310982298),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 47332, LB: 147449.30559735885, (exp UB:147934.80123872677),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 47506, LB: 147449.30559735885, (exp UB:148892.8222393553),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 47722, LB: 147449.30559735885, (exp UB:149148.74955269022),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 47915, LB: 147449.30559735885, (exp UB:152050.90712579113),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 48119, LB: 147449.30559735885, (exp UB:150679.0411994472),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 48306, LB: 147449.30559735885, (exp UB:150438.82479026797),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 48533, LB: 147449.30559735885, (exp UB:152230.72311597315),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 48728, LB: 147449.30559735885, (exp UB:146133.74433958778),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 48913, LB: 147449.30559735885, (exp UB:152750.34905202407),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 49109, LB: 147449.30559735885, (exp UB:152104.03240407145),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 49304, LB: 147449.30559735885, (exp UB:147590.2702208356),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 49496, LB: 147449.30559735885, (exp UB:154086.40676451044),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 49693, LB: 147449.30559735885, (exp UB:152035.4532676745),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 49886, LB: 147449.30559735885, (exp UB:147507.9985002736),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 50080, LB: 147449.30559735885, (exp UB:145311.0264038147),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 50274, LB: 147449.30559735885, (exp UB:151173.46851810408),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 50477, LB: 147449.30559735885, (exp UB:150264.94490025425),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 50709, LB: 147449.30559735885, (exp UB:146817.64766615792),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 50891, LB: 147449.30559735885, (exp UB:152215.4934399189),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 51092, LB: 147449.30559735885, (exp UB:151436.53206093138),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 51292, LB: 147449.30559735885, (exp UB:151615.65885914906),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 51491, LB: 147449.30559735885, (exp UB:148888.71050025173),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 51678, LB: 147449.30559735885, (exp UB:149608.34416147182),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 51902, LB: 147449.30559735885, (exp UB:148517.6169468245),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 52109, LB: 147449.30559735885, (exp UB:150189.18468045676),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 52310, LB: 147449.30559735885, (exp UB:150086.40192983116),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 52511, LB: 147449.30559735885, (exp UB:151528.18131182014),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 52701, LB: 147449.30559735885, (exp UB:149310.79174621496),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 52899, LB: 147449.30559735885, (exp UB:148183.0648382003),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 53115, LB: 147449.30559735885, (exp UB:152330.59390404375),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 53321, LB: 147449.30559735885, (exp UB:152880.5011783996),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 53560, LB: 147449.30559735885, (exp UB:150425.96320813405),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 53762, LB: 147449.30559735885, (exp UB:149956.4905171365),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 53968, LB: 147449.30559735885, (exp UB:153333.81296279258),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 54178, LB: 147449.30559735885, (exp UB:150221.55879387562),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147449.30559735885, (exp UB: 149916.15325707584 - safe UB: 150038.01672698554), SafeGap: 1.73% 
End of the SDDP algorithm 
 
