Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 140, LB: 0.0, (exp UB:1274524206.2033334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9343, LB: 0.6979589948459248, (exp UB:188926253.0601564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9404, LB: 0.667943139597216, (exp UB:313643488.34731877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9469, LB: 0.689925266410182, (exp UB:202972922.4678627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9566, LB: 0.7048534914834375, (exp UB:252217749.9283567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9709, LB: 0.6968682418552188, (exp UB:111211913.30967069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9749, LB: 0.6967286788681134, (exp UB:305343871.43075466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9796, LB: 0.6771097001606173, (exp UB:164080010.093382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9903, LB: 0.7420866158560389, (exp UB:399930985.49385947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9957, LB: 0.6838738004610254, (exp UB:222122387.6885518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10016, LB: 0.7031797013579099, (exp UB:538223206.7792093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10209, LB: 0.7039484140969164, (exp UB:233769030.52884647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10337, LB: 0.6739827553684798, (exp UB:345897365.81257266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10436, LB: 0.6757587762497754, (exp UB:253074281.72699404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10484, LB: 0.7139317628318868, (exp UB:320463727.53320974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10698, LB: 0.682895765392257, (exp UB:273969083.83998275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10942, LB: 0.6782525044016856, (exp UB:192107599.95969698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6782525044016856, (exp UB: 470231789.37039286 - safe UB: 475228265.9862642), SafeGap: 100.00% 
Iteration: 201, Duration: 12639, LB: 0.6669511793970295, (exp UB:237195144.13546568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12702, LB: 0.699, (exp UB:469876205.66577125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12792, LB: 0.695880421960164, (exp UB:291658374.60602564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12843, LB: 0.6747539164006338, (exp UB:239984324.03698206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12902, LB: 0.7098028019523593, (exp UB:314689136.71137094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12997, LB: 0.678820319758597, (exp UB:231387068.81939948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13060, LB: 0.7024017206061346, (exp UB:331460351.32349026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13102, LB: 0.7395191418768363, (exp UB:572266642.2693253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13307, LB: 0.6862732298912733, (exp UB:191817317.28392678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13376, LB: 0.7098753060125795, (exp UB:153227582.0342602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13440, LB: 0.7408605164206821, (exp UB:315302700.901508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13573, LB: 0.6739285165729579, (exp UB:254935319.51685855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13704, LB: 0.6789435439276256, (exp UB:384399875.3333148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13871, LB: 0.7025708163960344, (exp UB:221283336.00485528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13986, LB: 0.7418713960752041, (exp UB:351977488.6873296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14057, LB: 0.6939255495399446, (exp UB:209836822.95214355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14106, LB: 0.6768581343274178, (exp UB:248256148.8990919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14186, LB: 0.6894511051807751, (exp UB:415829387.30121154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14361, LB: 0.6826428428942307, (exp UB:481275365.33487445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14682, LB: 0.7096853268411629, (exp UB:478260244.8356626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14759, LB: 0.6899016952473012, (exp UB:344870998.14173484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14840, LB: 0.6929245276514915, (exp UB:230886399.54432034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14880, LB: 0.6935594826683902, (exp UB:216445039.70136982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14913, LB: 0.691999854417691, (exp UB:258696913.15096575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14970, LB: 0.6959046034908729, (exp UB:202753061.5963587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15024, LB: 0.6998190015219907, (exp UB:269780241.02414244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15060, LB: 0.6930977037701838, (exp UB:256568152.6143523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15110, LB: 0.7018555683769372, (exp UB:350301476.2163424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15178, LB: 0.718, (exp UB:513486351.69737685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15266, LB: 0.7021216928916869, (exp UB:325074451.59212583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15315, LB: 0.7141076641060569, (exp UB:176007351.41618106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15391, LB: 0.6741797947634974, (exp UB:336349869.003854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15453, LB: 0.6962464157330307, (exp UB:234905219.65409458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15520, LB: 0.6948169721948434, (exp UB:231065402.39766526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15592, LB: 0.6775706218502839, (exp UB:259044688.4982025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15642, LB: 0.697498597511781, (exp UB:172899316.72153282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15717, LB: 0.6957834033851208, (exp UB:300456538.09095675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15813, LB: 0.7037479480744138, (exp UB:313576622.25451887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15872, LB: 0.6769288522929691, (exp UB:258301715.06999537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15922, LB: 0.6811802002785414, (exp UB:242716899.8010765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16005, LB: 0.6768065587138823, (exp UB:236071524.97722876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16121, LB: 0.6769952302650737, (exp UB:316148430.2058649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16354, LB: 0.680788271428465, (exp UB:325185324.85737735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16454, LB: 0.6729016887324251, (exp UB:251903995.33443737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16526, LB: 0.7164931869046937, (exp UB:235742630.76398063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16599, LB: 0.7257105768992205, (exp UB:209257041.8447037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16652, LB: 0.7119177376703995, (exp UB:425236280.9231366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16768, LB: 0.7188004397189556, (exp UB:316006193.1029289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16901, LB: 0.7039660602789163, (exp UB:129922719.61720528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16962, LB: 0.7042000237959074, (exp UB:281657323.1494351),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17039, LB: 0.7089827917887271, (exp UB:119932102.27678001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17142, LB: 0.7199675986826699, (exp UB:243770541.22533053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17210, LB: 0.7262202766604072, (exp UB:332522885.9927974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17304, LB: 0.6878351931155064, (exp UB:182235443.99214324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17407, LB: 0.684515342484912, (exp UB:156098704.51213622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17518, LB: 0.7172866140218271, (exp UB:197206080.9247409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17711, LB: 0.7066990640045059, (exp UB:393713585.53617215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17918, LB: 0.7067548530280297, (exp UB:267513116.12763193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17961, LB: 0.6977155863823381, (exp UB:203083066.51686922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18014, LB: 0.7178862170492044, (exp UB:461010746.1424366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18102, LB: 0.7012691077641313, (exp UB:400196341.30869734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18161, LB: 0.6759518880114077, (exp UB:236212468.390418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18210, LB: 0.7007326407741004, (exp UB:197600482.13562647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18268, LB: 0.7136616067808379, (exp UB:423512315.4322975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18336, LB: 0.7214001341279656, (exp UB:232936656.95163316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18427, LB: 0.7163960765099782, (exp UB:312592681.76779515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18488, LB: 0.7392651110310475, (exp UB:186999328.85133716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18612, LB: 0.7219673696622653, (exp UB:270273200.1301578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18700, LB: 0.7078995972917117, (exp UB:205149411.50525767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18959, LB: 0.692928069068186, (exp UB:337270648.61077654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19162, LB: 0.6962771034615449, (exp UB:166235863.68204203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19222, LB: 0.7335252790746387, (exp UB:321263235.8462469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19266, LB: 0.7012005109411913, (exp UB:196982968.4793045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19338, LB: 0.728565052169897, (exp UB:195304289.4298861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19409, LB: 0.6939727229410254, (exp UB:132503346.46937615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19545, LB: 0.7036654978348549, (exp UB:354288398.4454966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19601, LB: 0.6864815832270192, (exp UB:106398248.03274933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19733, LB: 0.7175353726307713, (exp UB:113422272.62356843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19924, LB: 0.714521124286785, (exp UB:301491806.3056128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20183, LB: 0.7137567269845563, (exp UB:400322150.13318294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20269, LB: 0.7206486383991271, (exp UB:279668658.034471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20339, LB: 0.699939140981066, (exp UB:390412362.3336289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20424, LB: 0.7307051495651739, (exp UB:370284618.3503693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20589, LB: 0.6814944226594033, (exp UB:151758744.28535557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20620, LB: 0.6979740695188614, (exp UB:126508270.8603855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20763, LB: 0.7035296111579286, (exp UB:281156985.2536605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20834, LB: 0.7080003432465417, (exp UB:461526720.7328137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20927, LB: 0.7310327101167208, (exp UB:456221226.10463274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21099, LB: 0.712358917297933, (exp UB:273755372.77587044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21192, LB: 0.7270160024724603, (exp UB:204137463.09238866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21535, LB: 0.678793116834038, (exp UB:382736102.4547226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21681, LB: 0.6798715277432243, (exp UB:247532269.00360635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21854, LB: 0.711891370183772, (exp UB:388694314.4897419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22087, LB: 0.7112959009388204, (exp UB:234790352.09590572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22271, LB: 0.7038918391976142, (exp UB:343996834.7127636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22539, LB: 0.6889740878380671, (exp UB:218510929.10911578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22613, LB: 0.7109214692046752, (exp UB:257632853.1338581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22762, LB: 0.6827003021193532, (exp UB:308214448.01257324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22839, LB: 0.7165804865341108, (exp UB:367090887.4678315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23016, LB: 0.7042192111706379, (exp UB:218431489.60712945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23099, LB: 0.6849189711481609, (exp UB:222833816.31184787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23161, LB: 0.6789407594847934, (exp UB:240883854.05039027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23323, LB: 0.7119101383301154, (exp UB:177446148.14258456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23384, LB: 0.7189191300993134, (exp UB:289926844.3505226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23574, LB: 0.6945916501151099, (exp UB:245866941.2500092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23647, LB: 0.6963883073688415, (exp UB:261556961.29639018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23785, LB: 0.7147222155175174, (exp UB:399953755.0134279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24016, LB: 0.7019754254900035, (exp UB:160454476.11847764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24133, LB: 0.6917337183623162, (exp UB:230137766.1553789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24292, LB: 0.7213627354579961, (exp UB:176418983.05360383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24388, LB: 0.7149903352653091, (exp UB:164910784.07178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24601, LB: 0.7225032939049246, (exp UB:519454654.1576563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25111, LB: 0.7118018067193598, (exp UB:143003028.6523797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25181, LB: 0.7078394795252847, (exp UB:211543655.75897095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25235, LB: 0.7127319263310935, (exp UB:264807544.94127005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25344, LB: 0.7117918262485816, (exp UB:348381661.8706903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25497, LB: 0.6869209875825095, (exp UB:229132293.26484197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25596, LB: 0.7319691479729739, (exp UB:299303655.90899724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25683, LB: 0.7575241849912312, (exp UB:435332527.0080257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25931, LB: 0.7008679846860174, (exp UB:293857536.961307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26322, LB: 0.7109297410388581, (exp UB:218785568.90951458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26418, LB: 0.7127008478338621, (exp UB:190608873.4556433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26479, LB: 0.709105181281104, (exp UB:391711187.1566622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26720, LB: 0.7138421560281315, (exp UB:421577179.41389906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27386, LB: 0.7007942393301438, (exp UB:315167120.7608601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27478, LB: 0.6921616409697128, (exp UB:270225493.347211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27603, LB: 0.6869903455540689, (exp UB:234028057.76289403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27658, LB: 0.7006057143664803, (exp UB:194989415.7103184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27720, LB: 0.7106570762271605, (exp UB:232115600.40651873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27820, LB: 0.7427368319158227, (exp UB:431907246.71315426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27908, LB: 0.7018107174876191, (exp UB:271913812.7551735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 28184, LB: 0.7008967103692247, (exp UB:304902733.55914253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 28418, LB: 0.7158354873705333, (exp UB:177866171.3068767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 28525, LB: 0.6979427583346657, (exp UB:170214416.34836772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28793, LB: 0.7127903625446161, (exp UB:290640966.2742921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29046, LB: 0.7278757973983164, (exp UB:402123310.66512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 29126, LB: 0.7267923298218963, (exp UB:235468416.73653135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 29217, LB: 0.7269646897020569, (exp UB:151066829.6942936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 29313, LB: 0.6949445115070951, (exp UB:220043663.94320142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 29419, LB: 0.7268818347298018, (exp UB:246768739.49761087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 29600, LB: 0.6899779018605053, (exp UB:213581731.15658805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 29696, LB: 0.7310080150860824, (exp UB:399770137.7503408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 29834, LB: 0.7047837116930877, (exp UB:148517506.05762255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29902, LB: 0.6927108277161403, (exp UB:354229125.76105905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29965, LB: 0.7286892005440738, (exp UB:187607089.29402587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30051, LB: 0.7077124103663667, (exp UB:173776696.24639434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30203, LB: 0.700857053492491, (exp UB:382090967.15966654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 30482, LB: 0.7529480587441314, (exp UB:523710393.3246849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 30640, LB: 0.751982161310419, (exp UB:340036215.22428244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 30942, LB: 0.757287861294877, (exp UB:543787448.6558118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31133, LB: 0.6939789907917473, (exp UB:187422433.91826737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31395, LB: 0.7089144803494579, (exp UB:281590067.12809575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31734, LB: 0.7064034456712808, (exp UB:218978820.58202544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31822, LB: 0.7383188830124905, (exp UB:220133036.4663539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32149, LB: 0.7419488172056168, (exp UB:325575597.688152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 32581, LB: 0.7018680975615037, (exp UB:226375115.94322968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32691, LB: 0.7399226993581498, (exp UB:244880922.14875883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32805, LB: 0.694095577707732, (exp UB:283393552.36292803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32881, LB: 0.7089819353811975, (exp UB:154367931.5766858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32990, LB: 0.7039439843255946, (exp UB:241616122.5564179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 33251, LB: 0.7428403277740729, (exp UB:267457839.23503357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33388, LB: 0.7026063135891037, (exp UB:239903338.02456036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33635, LB: 0.6959993134982317, (exp UB:204547434.78307515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33886, LB: 0.714975436140906, (exp UB:185241388.88708773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 34081, LB: 0.7245323571523146, (exp UB:420327585.97203267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 34350, LB: 0.7327882918599574, (exp UB:321225789.9670233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 34484, LB: 0.722848517170261, (exp UB:269197230.1674066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
