Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 223, LB: 5582720.835318824, (exp UB:141515233.64256158),  Gap: 96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1458, LB: 5734869.678907483, (exp UB:6842747.481305348),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1496, LB: 5734869.678907483, (exp UB:4866502.789219561),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1536, LB: 5734869.678907483, (exp UB:4765510.628792223),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1614, LB: 5734790.570436124, (exp UB:4891859.534221705),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1676, LB: 5734866.869511331, (exp UB:7043444.088650471),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1759, LB: 5735140.533222683, (exp UB:7049283.895777221),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1838, LB: 5734894.380598745, (exp UB:4644565.484933563),  Gap: -23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1906, LB: 5735185.060985671, (exp UB:7354494.066770173),  Gap: 22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1984, LB: 5735130.072750142, (exp UB:7960656.331167587),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2049, LB: 5734874.813861402, (exp UB:7806897.778558121),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2134, LB: 5734955.643857311, (exp UB:7934190.439058143),  Gap: 27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2185, LB: 5734955.643857311, (exp UB:6438270.472033099),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2258, LB: 5735077.946398381, (exp UB:5416350.6320714615),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2338, LB: 5735082.877990188, (exp UB:8114331.249621295),  Gap: 29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2428, LB: 5735145.79481023, (exp UB:5188954.007170577),  Gap: -10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2502, LB: 5735067.802093789, (exp UB:7306320.939101822),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2571, LB: 5735158.866549207, (exp UB:5196226.4383614315),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2619, LB: 5735158.866549207, (exp UB:7018426.373331233),  Gap: 18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2702, LB: 5735107.03782412, (exp UB:3641341.4330119393),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2803, LB: 5735324.835668965, (exp UB:3362853.7645764365),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2890, LB: 5735376.374624414, (exp UB:4384567.171183158),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2991, LB: 5735527.312185183, (exp UB:6680192.364874894),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3080, LB: 5735575.276037694, (exp UB:6120728.73294228),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3163, LB: 5735347.804085336, (exp UB:4375402.320580607),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3253, LB: 5735324.963730605, (exp UB:6732168.746010584),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3363, LB: 5736270.229220515, (exp UB:6439368.2443336435),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3447, LB: 5736144.093755002, (exp UB:6839445.553937963),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3547, LB: 5736545.192572376, (exp UB:4942740.02323908),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3642, LB: 5736138.796505664, (exp UB:4096815.629712684),  Gap: -40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3744, LB: 5736511.856283216, (exp UB:4908009.768446717),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3849, LB: 5736790.002194191, (exp UB:7035540.908672826),  Gap: 18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3959, LB: 5737019.723983852, (exp UB:7025351.665768868),  Gap: 18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4176, LB: 5737118.6162390895, (exp UB:3370182.3878025515),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4293, LB: 5737528.189003586, (exp UB:7039819.032275027),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4392, LB: 5737675.600708574, (exp UB:3613982.7537800525),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4507, LB: 5737712.962967447, (exp UB:3598760.0992524773),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4615, LB: 5738635.172113791, (exp UB:5096612.260256184),  Gap: -12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4690, LB: 5738635.172113791, (exp UB:4943431.4124656925),  Gap: -16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4767, LB: 5738635.172113791, (exp UB:6765665.90764193),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4841, LB: 5738635.172113791, (exp UB:6837451.330952044),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4978, LB: 5738610.597607399, (exp UB:6303542.321698523),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5055, LB: 5738610.597607399, (exp UB:6840637.308286668),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5129, LB: 5738610.597607399, (exp UB:5712674.028574907),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5216, LB: 5738610.597607399, (exp UB:4679330.407055957),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5294, LB: 5738610.597607399, (exp UB:5333246.502559835),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5374, LB: 5738610.597607399, (exp UB:7031833.145954485),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5461, LB: 5738610.597607399, (exp UB:4636273.338283531),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5612, LB: 5738607.387100762, (exp UB:5118715.44451063),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5761, LB: 5738544.281333547, (exp UB:6842297.540028416),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5897, LB: 5738785.200054223, (exp UB:5519786.661393552),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6106, LB: 5738617.38797745, (exp UB:5859239.365343215),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6194, LB: 5738617.38797745, (exp UB:4648645.619409272),  Gap: -23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6288, LB: 5738617.38797745, (exp UB:3363342.7111866563),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6483, LB: 5738785.405595593, (exp UB:4644159.346326772),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6569, LB: 5738785.405595593, (exp UB:4949029.534440746),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6686, LB: 5738809.216482255, (exp UB:4952986.915424534),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6896, LB: 5738813.750908239, (exp UB:5363645.10358538),  Gap: -6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7080, LB: 5738748.354720301, (exp UB:4765192.727174396),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7245, LB: 5738815.750764061, (exp UB:5329649.538062971),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7478, LB: 5738646.799375991, (exp UB:4637651.821594372),  Gap: -23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7576, LB: 5738646.799375991, (exp UB:6437177.406736325),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7767, LB: 5738877.402899611, (exp UB:4639419.493997469),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7925, LB: 5738815.390378486, (exp UB:5810071.016330671),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8113, LB: 5738744.617943974, (exp UB:8097327.695083251),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8300, LB: 5738989.4932609275, (exp UB:5659491.083303829),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8465, LB: 5738968.211294603, (exp UB:7047768.729508031),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8587, LB: 5738981.225167155, (exp UB:7474591.840848369),  Gap: 23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8690, LB: 5738981.225167155, (exp UB:5212265.636350887),  Gap: -10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8872, LB: 5738980.6343529215, (exp UB:7086637.665158981),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9073, LB: 5739182.231822296, (exp UB:4393207.073811951),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9222, LB: 5739007.033024858, (exp UB:5358264.626340422),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9323, LB: 5739007.033024858, (exp UB:4387932.369323706),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9433, LB: 5739007.033024858, (exp UB:4953454.150829161),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9546, LB: 5739004.746077136, (exp UB:6768954.829937681),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9782, LB: 5739230.653373992, (exp UB:7698908.220713894),  Gap: 25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10068, LB: 5739326.212955296, (exp UB:8117203.268937899),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10275, LB: 5739179.567275043, (exp UB:7310936.499931765),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10441, LB: 5739013.063443002, (exp UB:5479515.53034829),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10673, LB: 5739340.42520083, (exp UB:6839867.730034684),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10851, LB: 5739186.23795489, (exp UB:6845268.624364677),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10980, LB: 5739187.0060446635, (exp UB:7694405.008479928),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11183, LB: 5739404.398630915, (exp UB:7280808.526690588),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11384, LB: 5739413.5975507535, (exp UB:5810959.304684766),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11575, LB: 5739191.207552093, (exp UB:7312329.72531091),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11762, LB: 5739009.177508015, (exp UB:6835543.673511799),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11970, LB: 5739416.907273097, (exp UB:7566429.171257891),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12208, LB: 5739439.188336877, (exp UB:6833665.088215969),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12482, LB: 5739227.273454977, (exp UB:5214091.054379076),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12656, LB: 5739568.2014212245, (exp UB:7415584.754859658),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12953, LB: 5739556.49876406, (exp UB:5589580.398720982),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13212, LB: 5739379.0492278375, (exp UB:5443912.6604293175),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13426, LB: 5739490.018547448, (exp UB:5951112.252336736),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13696, LB: 5739300.21912685, (exp UB:4948657.2089501815),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13899, LB: 5739362.861090325, (exp UB:7539898.123975784),  Gap: 23.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14059, LB: 5739442.290683582, (exp UB:4642274.168297485),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14266, LB: 5739480.512539767, (exp UB:3365659.4176606108),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14473, LB: 5739640.344961388, (exp UB:6760519.822615304),  Gap: 15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14901, LB: 5739697.542219367, (exp UB:6768957.9199461285),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15209, LB: 5739536.833441917, (exp UB:3358340.941014468),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15518, LB: 5739960.2985418085, (exp UB:4587551.603235148),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15789, LB: 5739815.693495018, (exp UB:5148168.869103292),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15987, LB: 5740096.757323444, (exp UB:5085853.242317117),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16239, LB: 5739940.840724384, (exp UB:5855742.528026375),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16362, LB: 5739940.840724384, (exp UB:6357722.925647342),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16555, LB: 5739961.480219843, (exp UB:4945152.196061552),  Gap: -16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 17039, LB: 5739960.653117344, (exp UB:5127091.994228571),  Gap: -11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17282, LB: 5739894.1702564815, (exp UB:8306878.440494119),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17553, LB: 5740303.763838522, (exp UB:6072973.2153881565),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17765, LB: 5740030.075306428, (exp UB:4636366.174837089),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17922, LB: 5740097.878955802, (exp UB:6743295.070797965),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18144, LB: 5740203.542194903, (exp UB:7553928.003946407),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18348, LB: 5740145.811609587, (exp UB:4631424.043088836),  Gap: -23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18569, LB: 5740550.667681823, (exp UB:7761502.126621227),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18830, LB: 5740668.210107461, (exp UB:6835754.174559156),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19130, LB: 5740790.483879488, (exp UB:5559951.958182684),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19435, LB: 5740820.116559607, (exp UB:4933188.087829383),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19644, LB: 5741545.574482506, (exp UB:8086940.09961184),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19898, LB: 5741332.6108896425, (exp UB:5023561.559287989),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 20130, LB: 5741757.8994441535, (exp UB:5153637.043946584),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20340, LB: 5741775.104546029, (exp UB:8055966.5210916875),  Gap: 28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20620, LB: 5742007.634358926, (exp UB:4057570.85682479),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20877, LB: 5742438.784374091, (exp UB:6216499.370993618),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 21161, LB: 5742292.833991511, (exp UB:3353351.4450863586),  Gap: -71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21414, LB: 5742434.717116683, (exp UB:7669964.646863467),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21577, LB: 5742549.159467204, (exp UB:4666944.336629055),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21791, LB: 5742471.277784891, (exp UB:6442552.221878143),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21889, LB: 5742471.277784891, (exp UB:7641197.702293648),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21991, LB: 5742471.277784891, (exp UB:7639863.814124533),  Gap: 24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 22088, LB: 5742471.277784891, (exp UB:7532794.032961122),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 22194, LB: 5742471.277784891, (exp UB:8108880.576457891),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22291, LB: 5742471.277784891, (exp UB:7185590.800470212),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22392, LB: 5742471.277784891, (exp UB:6830085.310532248),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 22492, LB: 5742471.277784891, (exp UB:6758231.502987426),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 22603, LB: 5742471.277784891, (exp UB:4677672.782224906),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 22703, LB: 5742471.277784891, (exp UB:6831624.059373611),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22804, LB: 5742471.277784891, (exp UB:8109305.874543107),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22975, LB: 5742473.7340058945, (exp UB:5231451.367395611),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 23208, LB: 5742819.7301896075, (exp UB:5803268.4540772205),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 23350, LB: 5742819.7301896075, (exp UB:6835589.7691325275),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 23581, LB: 5742488.817372497, (exp UB:7606235.793630474),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23756, LB: 5742877.55823151, (exp UB:4936260.529500234),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 24032, LB: 5742961.786224504, (exp UB:7028800.234457852),  Gap: 18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 24225, LB: 5742777.871058822, (exp UB:7664837.9365231125),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 24530, LB: 5742751.478088325, (exp UB:7278799.750181658),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 24861, LB: 5742905.30185792, (exp UB:5383159.364202451),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 25144, LB: 5742717.211936972, (exp UB:7177692.948539056),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 25287, LB: 5742717.211936972, (exp UB:3369104.7594972085),  Gap: -70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 25431, LB: 5742717.211936972, (exp UB:3370280.971808651),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 25580, LB: 5742717.211936972, (exp UB:7033065.581069998),  Gap: 18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 25755, LB: 5742717.211936972, (exp UB:5489785.609405984),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 25897, LB: 5742717.211936972, (exp UB:7510798.2484652875),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
