Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 568, LB: 35398336.00864283, (exp UB:39207394.84559867),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 6845, LB: 35723561.812174365, (exp UB:28106135.94137393),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 7179, LB: 35722845.78247842, (exp UB:28515473.67514265),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 7352, LB: 35724993.57684807, (exp UB:24449898.50719694),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7798, LB: 35722932.09327522, (exp UB:22982023.259145513),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 8093, LB: 35723651.57993668, (exp UB:24346981.59034529),  Gap: -46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 8557, LB: 35725531.72055611, (exp UB:27980575.287434243),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 9041, LB: 35727563.06062652, (exp UB:21747125.492739342),  Gap: -64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 9286, LB: 35728664.775936946, (exp UB:23672262.197890542),  Gap: -50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 9715, LB: 35728053.78527992, (exp UB:25532419.623313528),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 10206, LB: 35729730.261541024, (exp UB:24845571.1383598),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 10486, LB: 35728666.113933355, (exp UB:25610031.98605128),  Gap: -39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 10822, LB: 35728208.765565746, (exp UB:25136279.94936279),  Gap: -42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 11117, LB: 35730542.160906225, (exp UB:23862257.935580768),  Gap: -49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 11614, LB: 35728543.36769259, (exp UB:26819838.886030015),  Gap: -33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 11972, LB: 35728525.334220424, (exp UB:25432570.879503272),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 12423, LB: 35730534.14353896, (exp UB:23475089.671118878),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 12755, LB: 35729285.72669083, (exp UB:22498309.495187867),  Gap: -58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 13118, LB: 35729532.895492025, (exp UB:23224422.646564633),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 13503, LB: 35730592.90004629, (exp UB:26682979.398936495),  Gap: -33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 13952, LB: 35739573.275787085, (exp UB:21989034.375934247),  Gap: -62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 14275, LB: 35738626.93256275, (exp UB:23340916.913110733),  Gap: -53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 14467, LB: 35738872.456216455, (exp UB:25429712.96337556),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 14705, LB: 35740031.32198288, (exp UB:23177918.293075494),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 14896, LB: 35739268.7410754, (exp UB:23363055.49405324),  Gap: -52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 15572, LB: 35744221.217143655, (exp UB:22950037.968507715),  Gap: -55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 16034, LB: 35745546.78126036, (exp UB:22735144.295648806),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 16338, LB: 35746352.87770839, (exp UB:26528824.20560646),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 16711, LB: 35746421.54896042, (exp UB:24818295.11661715),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 17056, LB: 35747011.053442776, (exp UB:19953846.698501464),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 17494, LB: 35746063.198990196, (exp UB:23827620.53943936),  Gap: -50.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 18534, LB: 35748188.03256214, (exp UB:20845261.74712442),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 19025, LB: 35746465.960721076, (exp UB:22439967.237553664),  Gap: -59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 19225, LB: 35746645.346650995, (exp UB:24875400.097374357),  Gap: -43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 19777, LB: 35746880.8225808, (exp UB:27096926.53410708),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 20040, LB: 35746985.73588048, (exp UB:27974938.052491467),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 20390, LB: 35748253.49855828, (exp UB:22056030.08661942),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 20800, LB: 35747097.096382804, (exp UB:27472481.982730508),  Gap: -30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 21720, LB: 35748236.082561836, (exp UB:21671338.498686843),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 22105, LB: 35751371.71179578, (exp UB:27364482.52774711),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 22406, LB: 35757154.52367122, (exp UB:21381797.759494353),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 22952, LB: 35756725.45507364, (exp UB:29947578.405664235),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 23309, LB: 35757130.14438006, (exp UB:22641595.301487617),  Gap: -57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 23536, LB: 35757740.02206814, (exp UB:20520958.572821654),  Gap: -74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 23975, LB: 35759810.04424858, (exp UB:23354326.007074468),  Gap: -53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 24654, LB: 35823992.83113366, (exp UB:21778059.455704577),  Gap: -64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 24877, LB: 35824565.41638332, (exp UB:21369818.471564796),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 25140, LB: 35824559.48241097, (exp UB:25261157.501539774),  Gap: -41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 25513, LB: 35825174.887932494, (exp UB:24704381.19897572),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 25953, LB: 35826554.475483716, (exp UB:24152609.240024447),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 26382, LB: 35825780.39250999, (exp UB:24669008.72966054),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 26635, LB: 35826112.386110604, (exp UB:29825958.787694447),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 27094, LB: 35828653.80768308, (exp UB:26113060.912833393),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 27464, LB: 35828504.888517484, (exp UB:22866984.483071953),  Gap: -56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 28015, LB: 35828940.08453685, (exp UB:23889199.05773192),  Gap: -49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 28398, LB: 35829094.60510063, (exp UB:26266206.299788103),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 29046, LB: 35829352.17687232, (exp UB:28029907.900634427),  Gap: -27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 29327, LB: 35828204.4855408, (exp UB:25657682.75425824),  Gap: -39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 29811, LB: 35827639.59622476, (exp UB:23228824.3589055),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 30228, LB: 35829100.6388901, (exp UB:25095078.14226038),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 30644, LB: 35828697.142937995, (exp UB:23504454.047259174),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 31866, LB: 35829285.70980309, (exp UB:25737194.07135208),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 32348, LB: 35830416.60608289, (exp UB:24484691.512059633),  Gap: -46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 32864, LB: 35828807.242697954, (exp UB:22590811.0512257),  Gap: -58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 33600, LB: 35830589.0823723, (exp UB:25690103.447651133),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 34026, LB: 35830440.25312705, (exp UB:23580536.062303472),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 34452, LB: 35829055.69573838, (exp UB:23264513.41174019),  Gap: -54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 34919, LB: 35830680.85717819, (exp UB:22421540.721727036),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 35464, LB: 35830293.83348637, (exp UB:25606622.30659484),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 36384, LB: 35829669.21326868, (exp UB:22758305.133369252),  Gap: -57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 37151, LB: 35830623.98013563, (exp UB:25766445.493341945),  Gap: -39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 37738, LB: 35831107.512291744, (exp UB:21876977.22898818),  Gap: -63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 38114, LB: 35830187.29920684, (exp UB:23306894.773289558),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 39199, LB: 35831674.9032604, (exp UB:18850356.514392816),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 39561, LB: 35831852.10941692, (exp UB:27076068.299940348),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 39868, LB: 35833269.33408813, (exp UB:25788983.4839691),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 40382, LB: 35832070.50662637, (exp UB:27119967.02242928),  Gap: -32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 40855, LB: 35832750.20765977, (exp UB:26242022.900098704),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 41061, LB: 35833651.15836932, (exp UB:21169568.015815258),  Gap: -69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 42151, LB: 35833360.87460795, (exp UB:22163039.03986369),  Gap: -61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 42496, LB: 35834071.650410704, (exp UB:22502141.757245503),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 43102, LB: 35834291.33490404, (exp UB:25785916.664673813),  Gap: -38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 43953, LB: 35833802.013938226, (exp UB:23924465.13477303),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 44561, LB: 35834608.58224927, (exp UB:23106303.029837728),  Gap: -55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 45087, LB: 35834548.804862134, (exp UB:22317881.550451785),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 46417, LB: 35834671.48540585, (exp UB:23282972.407214317),  Gap: -53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 46692, LB: 35834214.44453449, (exp UB:19113071.778130874),  Gap: -87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 47317, LB: 35834782.651832506, (exp UB:24188849.384560004),  Gap: -48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 47994, LB: 35835118.873158514, (exp UB:20006620.304308068),  Gap: -79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 48536, LB: 35834732.88631621, (exp UB:24918150.260853656),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 48907, LB: 35834818.02481718, (exp UB:25478405.504274935),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 50184, LB: 35835096.84906808, (exp UB:22737511.761491895),  Gap: -57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 51306, LB: 35835382.157528676, (exp UB:25831485.580053397),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 52060, LB: 35835284.27885029, (exp UB:28539511.944442533),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 52661, LB: 35835438.072558455, (exp UB:24676009.409754083),  Gap: -45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 53323, LB: 35835686.71407009, (exp UB:22872317.098918438),  Gap: -56.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 54143, LB: 35835143.30154614, (exp UB:24814977.440048806),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23042914.078238036, (exp UB: 23042914.078238036 - safe UB: 23194320.666689865), SafeGap: 0.65% 
End of the SDDP algorithm 
 
