Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 821, LB: 6360032.785377112, (exp UB:89378204.5898485),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 40156, LB: 6366757.072562048, (exp UB:3381743.8832319244),  Gap: -88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 40409, LB: 6366624.739055312, (exp UB:4320247.970772222),  Gap: -47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 40704, LB: 6366608.060804032, (exp UB:4339102.339476906),  Gap: -46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 40972, LB: 6366712.422300294, (exp UB:2194647.20747805),  Gap: -190.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 41247, LB: 6366756.171342386, (exp UB:6068898.469509094),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 41537, LB: 6366721.689933674, (exp UB:5799924.576458695),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 41937, LB: 6366560.436970506, (exp UB:2048144.966191061),  Gap: -210.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 42227, LB: 6366648.074626835, (exp UB:2445106.873731232),  Gap: -160.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 42534, LB: 6366590.225720985, (exp UB:3996069.3132109884),  Gap: -59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 42769, LB: 6366654.210375273, (exp UB:6033128.696256469),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 43050, LB: 6366736.358317031, (exp UB:5419196.450281227),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 43284, LB: 6366677.771682375, (exp UB:5867580.685353603),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 43692, LB: 6366753.675223554, (exp UB:1939143.4848598028),  Gap: -228.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 44076, LB: 6366649.972590491, (exp UB:2192259.4331093617),  Gap: -190.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 44311, LB: 6366669.074631507, (exp UB:2425401.5110171614),  Gap: -162.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 44819, LB: 6366747.151047289, (exp UB:5421341.687173914),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 45144, LB: 6366694.027814489, (exp UB:5274663.602270681),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4323625.008443965, (exp UB: 4323625.008443965 - safe UB: 4397320.427791763), SafeGap: 1.68% 
Iteration: 201, Duration: 50757, LB: 6366756.52802398, (exp UB:4230570.40439623),  Gap: -50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 51056, LB: 6366671.876150739, (exp UB:5799028.854029702),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 51350, LB: 6366725.103199141, (exp UB:3849607.38182986),  Gap: -65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 51662, LB: 6366709.186022112, (exp UB:4407279.822087977),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 51913, LB: 6366725.748786861, (exp UB:3834912.706032058),  Gap: -66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 52234, LB: 6366704.260394404, (exp UB:5451879.54032422),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 52517, LB: 6366762.604371323, (exp UB:2786264.670116244),  Gap: -128.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 52727, LB: 6366762.604371323, (exp UB:3902675.0859255483),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 52910, LB: 6366762.604371323, (exp UB:2191992.735262267),  Gap: -190.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 53113, LB: 6366762.604371323, (exp UB:4481839.459087395),  Gap: -42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 53316, LB: 6366762.604371323, (exp UB:3274166.541348127),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 53552, LB: 6366739.729977349, (exp UB:5276107.728323802),  Gap: -20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 53793, LB: 6366743.977895985, (exp UB:5415915.71721576),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 54050, LB: 6366767.945534717, (exp UB:2928667.1562616117),  Gap: -117.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4322322.988649227, (exp UB: 4322322.988649227 - safe UB: 4396004.958954459), SafeGap: 1.68% 
End of the SDDP algorithm 
 
