Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 113639.32982412509, (exp UB:18349839.651046056),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 317, LB: 116424.091849755, (exp UB:117365.7992349758),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 332, LB: 116478.5963607053, (exp UB:119096.98844377596),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 350, LB: 116604.63343117708, (exp UB:178745.75661263996),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 369, LB: 116690.92692599913, (exp UB:120096.23762558993),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 388, LB: 116755.04045704986, (exp UB:121591.44690965945),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 408, LB: 116757.31046959088, (exp UB:120809.33184513474),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 427, LB: 116881.77122359685, (exp UB:119905.08938094074),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 445, LB: 116928.25874445552, (exp UB:120744.6869417535),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 467, LB: 116971.06740302779, (exp UB:119030.79865135372),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 485, LB: 117016.35211759881, (exp UB:119470.3117985365),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 503, LB: 117037.34703067533, (exp UB:119354.0600103424),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 520, LB: 117228.90640376593, (exp UB:118478.57846173125),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 536, LB: 117234.53375900524, (exp UB:120480.05767544125),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 552, LB: 117307.13196081833, (exp UB:117655.51630543398),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 570, LB: 117319.76280635662, (exp UB:119230.56984231176),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 595, LB: 117421.45384768337, (exp UB:217264.4810445187),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 614, LB: 117427.37285610374, (exp UB:119942.81570929839),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 634, LB: 117510.96545186483, (exp UB:120987.08148451445),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 655, LB: 117613.81043931219, (exp UB:120429.11198715017),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 675, LB: 117821.20568527657, (exp UB:120720.80600417819),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 696, LB: 117830.93814313636, (exp UB:120985.64927561702),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 717, LB: 117862.97030002084, (exp UB:119678.52831364104),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 738, LB: 117869.37694035817, (exp UB:120746.96514550693),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 758, LB: 117909.2392059295, (exp UB:184861.32183894352),  Gap: 36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 782, LB: 117953.65562585552, (exp UB:120066.92250900064),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 804, LB: 118024.04570673636, (exp UB:121994.26731160686),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 826, LB: 118183.48200411572, (exp UB:119326.06840210166),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 849, LB: 118217.70948951732, (exp UB:121830.08416134214),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 871, LB: 118247.90504455053, (exp UB:118617.83927555787),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 895, LB: 118371.63869724689, (exp UB:120342.05626418634),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 916, LB: 118426.09946652867, (exp UB:123429.74330996214),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 937, LB: 118440.3071663905, (exp UB:121665.29579830292),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 959, LB: 118504.57696277926, (exp UB:124909.20445595197),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 984, LB: 118576.97131549146, (exp UB:119630.96572521402),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1012, LB: 118644.4859409057, (exp UB:120722.59000499919),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1036, LB: 118671.57847018578, (exp UB:124991.75534903347),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1060, LB: 118684.97123155168, (exp UB:122031.55997736708),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1084, LB: 118697.47497081416, (exp UB:124347.83357884362),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1115, LB: 118699.63680986992, (exp UB:121542.72590620944),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1141, LB: 118722.25328469179, (exp UB:119486.81986127794),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1164, LB: 118736.83600907918, (exp UB:119747.62809300823),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1195, LB: 118764.69771751626, (exp UB:123380.15049604906),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1220, LB: 118786.33750719171, (exp UB:121833.87709427925),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1250, LB: 118824.76584072098, (exp UB:120849.40794896222),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1277, LB: 118899.79726570482, (exp UB:120393.12554382256),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1309, LB: 118907.90010113301, (exp UB:119302.01538417472),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1339, LB: 118920.1014597373, (exp UB:119489.14873830797),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1372, LB: 118922.99377695829, (exp UB:118877.32201171668),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1402, LB: 118971.01249941075, (exp UB:118031.77759326108),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1431, LB: 118999.88804081413, (exp UB:118600.44191802574),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1458, LB: 119001.23578902014, (exp UB:119776.57903434351),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1491, LB: 119095.2105761773, (exp UB:122559.76334356556),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1520, LB: 119100.64099212398, (exp UB:120753.5729079519),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1553, LB: 119111.93891769444, (exp UB:118167.89280417442),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1581, LB: 119158.75981007128, (exp UB:117360.55959644582),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1615, LB: 119219.19820720173, (exp UB:119954.89534526232),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1647, LB: 119306.70439245246, (exp UB:119254.32654073618),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1678, LB: 119308.67072137355, (exp UB:121391.04461174073),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1709, LB: 119428.19447927011, (exp UB:198633.2444842336),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1740, LB: 119449.8091593738, (exp UB:122112.85014261959),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1766, LB: 119453.13266936541, (exp UB:118715.36526947355),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1795, LB: 119500.14679309243, (exp UB:121515.42061902094),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1828, LB: 119512.2749896619, (exp UB:119143.76270513008),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1858, LB: 119583.99872440047, (exp UB:119395.83057965578),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1891, LB: 119581.19773002599, (exp UB:269325.11458674754),  Gap: 55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1922, LB: 119585.01682865807, (exp UB:126856.05546841228),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1949, LB: 119587.83796243367, (exp UB:120027.79139089468),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1979, LB: 119598.0951850333, (exp UB:116986.23403480128),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2007, LB: 119599.93721043546, (exp UB:117979.8238658761),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2039, LB: 119602.52973718473, (exp UB:119426.39668232173),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2073, LB: 119605.12597773349, (exp UB:119634.2797749912),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2105, LB: 119610.99235590862, (exp UB:118766.73403312368),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2137, LB: 119611.3110635346, (exp UB:118564.2339042256),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2169, LB: 119631.75120546784, (exp UB:120070.25023843361),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2203, LB: 119638.32998753265, (exp UB:120602.067984988),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2241, LB: 119639.81483053285, (exp UB:119350.35218545317),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2279, LB: 119640.3430729516, (exp UB:119128.5784034404),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2313, LB: 119642.70379405619, (exp UB:118221.15765591072),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2346, LB: 119645.72231802934, (exp UB:117902.69618086674),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2393, LB: 119655.13183085357, (exp UB:119525.23592493591),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2427, LB: 119649.55441822899, (exp UB:118176.0928501867),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2463, LB: 119657.13335362995, (exp UB:117195.44336204893),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2503, LB: 119663.00905053772, (exp UB:332938.38018779195),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2538, LB: 119662.96177897438, (exp UB:121513.11888792734),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2575, LB: 119666.04758984424, (exp UB:116937.28276988902),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2605, LB: 119666.39859791775, (exp UB:119926.33199707772),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2636, LB: 119676.7863534347, (exp UB:120544.56649826349),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2669, LB: 119681.91032484315, (exp UB:116446.26566976678),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2698, LB: 119687.76666580545, (exp UB:117490.30860738954),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2731, LB: 119701.70399070496, (exp UB:121316.25375446983),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2766, LB: 119724.70156067079, (exp UB:120031.26808762076),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2800, LB: 119727.73990549153, (exp UB:119087.09762735928),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2837, LB: 119731.31718522991, (exp UB:120669.46393933645),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2876, LB: 119737.9203300521, (exp UB:117561.58724772326),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2910, LB: 119739.64951549342, (exp UB:117821.93626166676),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2949, LB: 119741.43340051043, (exp UB:121686.44626365101),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2987, LB: 119742.6074148025, (exp UB:120305.3442471926),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3024, LB: 119759.53185050651, (exp UB:120087.92677465524),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3062, LB: 119763.35560837705, (exp UB:120915.6793754533),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3102, LB: 119764.0680040216, (exp UB:172919.76017826985),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3147, LB: 119771.08465472257, (exp UB:118903.44010535962),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3189, LB: 119772.46584018794, (exp UB:119969.5452767812),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3231, LB: 119776.8045945285, (exp UB:118212.78786330606),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3276, LB: 119778.12484196783, (exp UB:118945.06528276738),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3318, LB: 119779.03760497681, (exp UB:118479.9004818732),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3357, LB: 119779.25185088655, (exp UB:118239.19683984986),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3399, LB: 119781.11418086922, (exp UB:118440.80198812493),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3439, LB: 119781.44682694806, (exp UB:115875.04749678512),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3483, LB: 119783.84049875273, (exp UB:117905.79898722438),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3531, LB: 119784.07762382519, (exp UB:117017.28411383167),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3572, LB: 119784.94259923685, (exp UB:117392.861762262),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3614, LB: 119786.2351225443, (exp UB:117417.01382410308),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3654, LB: 119788.41029993605, (exp UB:120039.67811579815),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3695, LB: 119794.19710936677, (exp UB:120142.00944936583),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3739, LB: 119796.48946737815, (exp UB:118299.27545375883),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3781, LB: 119806.62562286816, (exp UB:120168.40820173286),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3824, LB: 119807.23928013428, (exp UB:120748.4321057937),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3870, LB: 119807.81401191397, (exp UB:118557.55774191914),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3914, LB: 119808.94920486407, (exp UB:119183.92415170872),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3964, LB: 119809.18405200067, (exp UB:117326.65012053936),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4010, LB: 119809.70877972493, (exp UB:120217.93631103716),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4062, LB: 119813.05373088177, (exp UB:120171.6092281629),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4102, LB: 119813.110427528, (exp UB:244775.6397210208),  Gap: 51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4152, LB: 119813.32239338529, (exp UB:119293.8783743591),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4193, LB: 119815.87170218288, (exp UB:118786.05762074751),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4245, LB: 119815.94892326288, (exp UB:119011.64126722196),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4289, LB: 119818.5763929344, (exp UB:259188.37250216427),  Gap: 53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4336, LB: 119819.64393662073, (exp UB:120173.14672317127),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4388, LB: 119820.0243367238, (exp UB:118125.43208497461),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4434, LB: 119828.40730924631, (exp UB:182024.12190721667),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4483, LB: 119830.14824673378, (exp UB:118850.9575015466),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4530, LB: 119831.64990086867, (exp UB:118809.13503532151),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4576, LB: 119832.64105779574, (exp UB:119840.20162286737),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4624, LB: 119835.1958233402, (exp UB:120285.26044108743),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4671, LB: 119837.66500157717, (exp UB:118325.77328903979),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4715, LB: 119837.81712947405, (exp UB:115501.44276067661),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4765, LB: 119837.91042957176, (exp UB:120672.68208557718),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4816, LB: 119840.10074764439, (exp UB:122553.27783553182),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4866, LB: 119842.08743539703, (exp UB:120810.67557065058),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4920, LB: 119849.81333559545, (exp UB:119421.7223133368),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4971, LB: 119852.36514391111, (exp UB:119564.36128284683),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5019, LB: 119853.14648724024, (exp UB:119003.37071805297),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5072, LB: 119854.43909408343, (exp UB:119523.32271758815),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5132, LB: 119855.4332510979, (exp UB:119125.36942335103),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5235, LB: 119855.45363533277, (exp UB:118568.68767543988),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
