Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 13356591.602818407, (exp UB:197804104.15165752),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 578, LB: 13363508.370570658, (exp UB:12381446.412030894),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 617, LB: 13364024.502629798, (exp UB:9326676.859421257),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 663, LB: 13364431.962132681, (exp UB:12463001.803844087),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 714, LB: 13364235.533964643, (exp UB:14266028.097007718),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 754, LB: 13364243.38924385, (exp UB:10326366.360162979),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 803, LB: 13364403.11355046, (exp UB:12575239.413786322),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 860, LB: 13364659.454858953, (exp UB:14626260.361628467),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 907, LB: 13364425.059604883, (exp UB:11409342.750303814),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 965, LB: 13364641.952906912, (exp UB:8471188.095015218),  Gap: -57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1055, LB: 13365269.909165122, (exp UB:12738208.870236216),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1120, LB: 13364843.79066327, (exp UB:9005677.38800129),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1189, LB: 13365001.524246255, (exp UB:12417448.457588099),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1257, LB: 13365215.79419054, (exp UB:9461871.34763081),  Gap: -41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1356, LB: 13365110.311006805, (exp UB:12190535.655020796),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1426, LB: 13365496.889066262, (exp UB:11414648.182111215),  Gap: -17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1533, LB: 13365162.888412096, (exp UB:10911919.64729068),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1602, LB: 13365427.97437819, (exp UB:10461273.842251029),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1672, LB: 13365198.923703441, (exp UB:13776707.123467518),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1770, LB: 13365712.541309463, (exp UB:11213331.548562866),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1875, LB: 13365705.057888476, (exp UB:10811481.954142092),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1972, LB: 13365535.067912202, (exp UB:13249578.524817817),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2054, LB: 13365496.111890579, (exp UB:12310243.269662557),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2132, LB: 13365633.065508783, (exp UB:10964604.30969946),  Gap: -21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2232, LB: 13365892.130670452, (exp UB:10444719.536661701),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2305, LB: 13365884.480241485, (exp UB:11129092.024269601),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2413, LB: 13365971.85566356, (exp UB:10096115.984100979),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2476, LB: 13365852.190698925, (exp UB:10959149.905347016),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2545, LB: 13365970.339149846, (exp UB:10947549.517858872),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2688, LB: 13366853.711388053, (exp UB:11901075.81270153),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2767, LB: 13366509.823880007, (exp UB:10749396.637362707),  Gap: -24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2897, LB: 13367189.336280778, (exp UB:10022892.65900201),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2968, LB: 13366985.84692223, (exp UB:11423655.696362246),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3046, LB: 13367347.286899598, (exp UB:9150169.31660328),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3123, LB: 13367754.995889474, (exp UB:9835348.908508874),  Gap: -35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3250, LB: 13367927.14192625, (exp UB:11892136.605770856),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3371, LB: 13367871.82035291, (exp UB:10333371.523687648),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3449, LB: 13368084.523013849, (exp UB:12579824.080362365),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3526, LB: 13369904.732772727, (exp UB:11425795.020756686),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3638, LB: 13369779.484294608, (exp UB:10350167.19872671),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3709, LB: 13371343.125549981, (exp UB:8675767.14441757),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3830, LB: 13373777.206851557, (exp UB:10210611.488380302),  Gap: -30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3933, LB: 13375311.997541538, (exp UB:11456932.453385863),  Gap: -16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4010, LB: 13376129.899017423, (exp UB:12401506.444307685),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4080, LB: 13375244.395182272, (exp UB:15149705.032005612),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4221, LB: 13376650.435351001, (exp UB:8678590.876297776),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4357, LB: 13378817.523919418, (exp UB:8747759.455642093),  Gap: -52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4451, LB: 13378950.966316514, (exp UB:9616354.360963605),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4605, LB: 13379481.795228567, (exp UB:9187221.351797841),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4695, LB: 13379899.902700838, (exp UB:9117741.784096835),  Gap: -46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4781, LB: 13380392.982238054, (exp UB:11217974.095044047),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4855, LB: 13380538.493388409, (exp UB:11430500.730509916),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5009, LB: 13381046.849721342, (exp UB:13290780.605167596),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5186, LB: 13381096.655763485, (exp UB:11357152.806516744),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5346, LB: 13381341.687520567, (exp UB:9707714.854284361),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5507, LB: 13381209.95642387, (exp UB:13421088.801745277),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5611, LB: 13383180.225152723, (exp UB:9325153.263365384),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5716, LB: 13382055.348097904, (exp UB:9143227.66037872),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5804, LB: 13382054.947240103, (exp UB:10153417.500817612),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6003, LB: 13383981.64002829, (exp UB:11928896.374624554),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6171, LB: 13384616.643040866, (exp UB:11392429.603187978),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6273, LB: 13384864.531881912, (exp UB:13639696.480635405),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6391, LB: 13386398.257471906, (exp UB:11468148.8626342),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6559, LB: 13385081.87651364, (exp UB:15814042.061172122),  Gap: 15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6653, LB: 13387624.729829233, (exp UB:10457114.786921062),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6836, LB: 13388441.205061635, (exp UB:12200342.312851239),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6975, LB: 13388468.174031217, (exp UB:10115762.082450174),  Gap: -32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7131, LB: 13388468.137611056, (exp UB:11476597.477881858),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7234, LB: 13388483.512516573, (exp UB:11638850.27557709),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7321, LB: 13388538.19740114, (exp UB:12449249.253999405),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7426, LB: 13388723.689974286, (exp UB:12606341.158525115),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7545, LB: 13388842.207073025, (exp UB:11485091.156396236),  Gap: -16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7768, LB: 13389029.469523164, (exp UB:11555859.01677872),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7859, LB: 13389074.75168321, (exp UB:9797077.847561266),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7964, LB: 13389682.977347873, (exp UB:11482206.268116955),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8075, LB: 13389753.34715896, (exp UB:10383675.916545536),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8184, LB: 13390046.564023834, (exp UB:12106791.629382465),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8377, LB: 13389972.976369198, (exp UB:11570098.542977879),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8600, LB: 13390051.708673945, (exp UB:15430889.773044592),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8739, LB: 13390163.364283627, (exp UB:9704714.636040805),  Gap: -37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8864, LB: 13390118.35484188, (exp UB:11239544.325256078),  Gap: -19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9055, LB: 13390276.63558527, (exp UB:10043611.833016438),  Gap: -33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9254, LB: 13390663.328925105, (exp UB:9150727.227579113),  Gap: -46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9348, LB: 13390783.336038213, (exp UB:14228598.383842843),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9497, LB: 13390910.726153644, (exp UB:11161810.272917403),  Gap: -19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9741, LB: 13391027.318205243, (exp UB:11245339.93273738),  Gap: -19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10032, LB: 13391112.552665276, (exp UB:13219332.54081804),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10146, LB: 13391378.590247458, (exp UB:9271753.028828118),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10498, LB: 13391660.404894918, (exp UB:8558854.695115149),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10655, LB: 13392613.873878483, (exp UB:10354933.915795764),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10927, LB: 13392819.73103155, (exp UB:10502416.701873396),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11165, LB: 13393238.012417365, (exp UB:11361115.248126332),  Gap: -17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11301, LB: 13394160.888633272, (exp UB:12905361.568335816),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11572, LB: 13394256.320103588, (exp UB:12955325.478902157),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11916, LB: 13394712.722920574, (exp UB:7827176.506754437),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12069, LB: 13395195.074121896, (exp UB:12770672.869889665),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12387, LB: 13396111.034634361, (exp UB:13415536.521337885),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12697, LB: 13397236.718890946, (exp UB:10043553.712532533),  Gap: -33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12803, LB: 13398388.114001561, (exp UB:11143242.770678613),  Gap: -20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12946, LB: 13398521.093668751, (exp UB:10012488.561929084),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13243, LB: 13398689.845656415, (exp UB:13230733.43254545),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13439, LB: 13399241.612328941, (exp UB:9944693.47023077),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13639, LB: 13399504.87730543, (exp UB:9550082.128519125),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13794, LB: 13400477.665438306, (exp UB:11614537.180464309),  Gap: -15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13950, LB: 13400621.3242721, (exp UB:13695411.549379397),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14189, LB: 13400687.211680349, (exp UB:16577767.56827004),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14323, LB: 13400694.523177328, (exp UB:12347976.072002638),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14454, LB: 13400900.264237825, (exp UB:10992594.120597688),  Gap: -21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14614, LB: 13407871.695510447, (exp UB:10359575.450071193),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14725, LB: 13407869.750506623, (exp UB:10157822.716953112),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14836, LB: 13407948.661862273, (exp UB:9144888.13493941),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15166, LB: 13408472.312792355, (exp UB:9820376.987997374),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15628, LB: 13408700.693315847, (exp UB:14091844.506201658),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15732, LB: 13408700.012670219, (exp UB:10505373.62121357),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16057, LB: 13408789.463717448, (exp UB:13301175.909774216),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16163, LB: 13408789.463717448, (exp UB:10453598.28188248),  Gap: -28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16520, LB: 13409278.75168389, (exp UB:11617256.274078606),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16705, LB: 13409630.747914277, (exp UB:11763806.412032275),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16834, LB: 13409630.37444957, (exp UB:9374114.537277713),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16950, LB: 13409626.722194249, (exp UB:11793582.228174994),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17069, LB: 13409626.610536711, (exp UB:14555120.91634073),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17186, LB: 13409626.380996443, (exp UB:9562751.344679423),  Gap: -40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17299, LB: 13409626.380996443, (exp UB:11997222.25026586),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17410, LB: 13409626.380996443, (exp UB:13216151.957898898),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17544, LB: 13409626.380996443, (exp UB:9567946.361639876),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17672, LB: 13409626.380996443, (exp UB:9956979.201802148),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 17783, LB: 13409626.380996443, (exp UB:9956979.201802148),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 17891, LB: 13409626.380996443, (exp UB:10674506.776273891),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17992, LB: 13409626.380996443, (exp UB:11160076.743912935),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18109, LB: 13409626.380996443, (exp UB:11301711.37682342),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18212, LB: 13409626.380996443, (exp UB:14873651.404522954),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 18339, LB: 13409626.380996443, (exp UB:10641013.914496768),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 18459, LB: 13409626.380996443, (exp UB:11448443.917767793),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18581, LB: 13409626.380996443, (exp UB:10018683.541947352),  Gap: -33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18697, LB: 13409626.380996443, (exp UB:10049410.863959642),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18811, LB: 13409626.380996443, (exp UB:13244630.566167923),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18928, LB: 13409626.37207491, (exp UB:11095903.44349086),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19068, LB: 13409626.37207491, (exp UB:11264681.756592922),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19204, LB: 13409626.37207491, (exp UB:9644279.098982142),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19316, LB: 13409626.37207491, (exp UB:12112028.477541663),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19434, LB: 13409626.37207491, (exp UB:11772444.311404023),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19549, LB: 13409626.37207491, (exp UB:11612309.742578983),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 19653, LB: 13409626.37207491, (exp UB:10155117.994068768),  Gap: -32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 19780, LB: 13409626.37207491, (exp UB:11612822.810426623),  Gap: -15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 19907, LB: 13409626.37207491, (exp UB:13056093.509470241),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 20049, LB: 13409626.37207491, (exp UB:14962174.807266276),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 20169, LB: 13409626.37207491, (exp UB:12017107.203464756),  Gap: -11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 20308, LB: 13409626.37207491, (exp UB:14618026.509691931),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 20446, LB: 13409626.37207491, (exp UB:10367530.927105395),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 20576, LB: 13409626.37207491, (exp UB:13492170.874166038),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 20687, LB: 13409626.37207491, (exp UB:10974607.087027706),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 20823, LB: 13409626.37207491, (exp UB:10050282.431947382),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 20950, LB: 13409626.37207491, (exp UB:9789862.868566934),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 21079, LB: 13409626.37207491, (exp UB:12754891.438477643),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 21210, LB: 13409626.37207491, (exp UB:14584034.375145696),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 21627, LB: 13409626.09021079, (exp UB:10144767.349581778),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 22078, LB: 13409626.09021079, (exp UB:9900519.510539612),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 22248, LB: 13409626.09021079, (exp UB:10130619.258620316),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 22410, LB: 13409626.09021079, (exp UB:14486635.385781044),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 22534, LB: 13409626.09021079, (exp UB:10161321.32423329),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 22662, LB: 13409626.09021079, (exp UB:13042160.93374428),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 22787, LB: 13409626.09021079, (exp UB:9988761.258808702),  Gap: -34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 22907, LB: 13409626.09021079, (exp UB:10991694.773851007),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 23032, LB: 13409626.09021079, (exp UB:10197965.017345555),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
